-0.499544	-0.400095	-0.499032	-0.499469	-0.499451	-0.499893	-0.258101	-0.312344	-0.499531	-0.183515	 0.306821	-0.049825
-0.499544	-0.400095	-0.499032	-0.499475	-0.499451	-0.499893	-0.378988	-0.405938	-0.499531	-0.089350	 0.403366	-0.049825
-0.499544	-0.400095	-0.499032	-0.499478	-0.499451	-0.499893	-0.439432	-0.452735	-0.499531	-0.042267	 0.451639	-0.049825
-0.499544	-0.400095	-0.499032	-0.499479	-0.499451	-0.499893	-0.469654	-0.476134	-0.499531	-0.018725	 0.475775	-0.049825
-0.499544	-0.400095	-0.499032	-0.499480	-0.499451	-0.499893	-0.484765	-0.487833	-0.499531	-0.006955	 0.487843	-0.049824
-0.499544	-0.400095	-0.499032	-0.499481	-0.499451	-0.499893	-0.492320	-0.493683	-0.499531	-0.001069	 0.493877	-0.049824
-0.499544	-0.400095	-0.499032	-0.499481	-0.499451	-0.499893	-0.496098	-0.496607	-0.499531	 0.001873	-0.003106	-0.049824
-0.499544	-0.400095	-0.499032	-0.499481	-0.499451	-0.499893	-0.497987	-0.498070	-0.499531	 0.003345	-0.251112	-0.049824
-0.499544	-0.400095	-0.499032	-0.499481	-0.499451	-0.499893	-0.498931	-0.498801	-0.499531	 0.004080	 0.124885	-0.049824
-0.499544	-0.400095	-0.499032	-0.499481	-0.499451	-0.499893	-0.499403	-0.499167	-0.499531	 0.004448	 0.312397	-0.049824
-0.499544	-0.400095	-0.499032	-0.499481	-0.499451	-0.499893	 0.000361	-0.499349	-0.499531	 0.004632	-0.093847	-0.049824
-0.499544	-0.400095	-0.499032	-0.499481	-0.499451	-0.499893	 0.249816	-0.499441	-0.499531	 0.004724	-0.296483	-0.049824
-0.499544	-0.400095	-0.499032	-0.499481	-0.499451	-0.499893	 0.374543	-0.499487	-0.499531	 0.004770	 0.102199	-0.049824
-0.499544	-0.400095	-0.499032	-0.499481	-0.499451	-0.499893	 0.436907	-0.499509	-0.499531	 0.004793	 0.301053	-0.049824
-0.499544	-0.400095	-0.499032	-0.499481	-0.499451	-0.499893	 0.468089	-0.499521	-0.499531	 0.004805	 0.400481	-0.049824
-0.499544	-0.400095	-0.499032	-0.499481	-0.499451	-0.499893	-0.016320	-0.499527	-0.499531	 0.004810	 0.450194	-0.049824
-0.499544	-0.400095	-0.499032	-0.499481	-0.499451	-0.499893	-0.258097	-0.499529	-0.499531	 0.004813	 0.475051	-0.049824
-0.499544	-0.400095	-0.499032	-0.499481	-0.499451	-0.499893	-0.378986	 0.000469	-0.499531	 0.004815	-0.012520	-0.049824
-0.499544	-0.400095	-0.499032	-0.499481	-0.499451	-0.499893	-0.439430	 0.250053	-0.499531	 0.004815	-0.255821	-0.049824
-0.499544	-0.400095	-0.499032	-0.499481	-0.499451	-0.499893	-0.469652	-0.125155	-0.499531	 0.004816	 0.122529	-0.049824
-0.499544	-0.400095	-0.499032	-0.499481	-0.499451	-0.499893	-0.484763	-0.312344	-0.499531	 0.004816	 0.311218	-0.049824
-0.499544	-0.400095	-0.499032	-0.499481	-0.499451	-0.499893	 0.007681	 0.094062	-0.499531	 0.004816	-0.094438	-0.049824
-0.499544	-0.400095	-0.499032	-0.499481	-0.499451	-0.499893	 0.253476	 0.296849	-0.499531	 0.004816	-0.296780	-0.049824
-0.499544	-0.400095	-0.499032	-0.499481	-0.499451	-0.499893	 0.376374	 0.398243	-0.499531	 0.004816	-0.397951	-0.049824
-0.499544	-0.400095	-0.499032	-0.499481	-0.499451	-0.499893	-0.062177	 0.448940	-0.499531	 0.004816	 0.051463	-0.049824
-0.499544	-0.400095	-0.499032	-0.499481	-0.499451	-0.499893	-0.281025	 0.474289	-0.499531	 0.004816	 0.275684	-0.049824
