-2.200259	-2.981958	-0.499134	-1.510911	-1.533814	-1.178278	-4.242776	-0.380587	 0.249972	-1.725699	-1.289898	-0.392369
-2.289454	-2.125283	-0.499134	-1.102560	-1.906901	-1.176059	-4.235532	-0.356984	-0.125287	-1.721865	-1.287392	-0.392369
-2.331589	-1.695690	-0.499134	-0.897677	-2.091444	-1.173843	-4.228300	-0.345183	-0.312398	-1.718040	-1.284892	-0.392369
-2.350200	-1.479640	-0.499134	-0.794531	-2.181718	-1.171632	-4.221080	-0.339282	-0.405954	-1.714224	-1.282397	-0.392369
-1.857054	-1.370363	-0.499134	-0.742253	-2.224861	-1.169425	-4.213873	-0.336332	-0.452732	-1.710416	-1.279906	-0.392369
-1.609069	-1.314477	-0.499134	-0.715412	-2.244442	-1.167222	-4.206677	-0.334856	-0.476121	-1.706617	-1.277421	-0.392369
-1.983668	-1.785287	-0.499134	-0.701290	-2.252246	-1.165024	-4.199495	-0.334119	-0.487815	-1.702826	-1.274940	-0.392369
-2.168526	-2.018458	-0.499134	-0.693530	-2.254164	-1.162829	-4.192324	-0.333750	-0.493663	-1.699044	-1.272464	-0.392369
-2.258520	-1.632815	-0.499134	-0.688951	-2.253143	-1.160639	-4.185166	-0.333566	-0.496586	-1.695270	-1.269993	-0.392369
-2.301085	-1.438758	-0.499134	-0.685965	-2.250656	-1.158452	-4.178020	-0.333474	-0.498048	-1.691504	-1.267527	-0.392369
-2.319943	-1.840497	-0.499134	-0.683777	-1.747440	-1.156270	-4.170886	-0.333427	-0.498779	-1.687747	-1.265065	-0.392369
-2.326950	-2.039147	-0.499134	-0.681988	-1.494739	-1.154092	-4.163764	-0.333404	-0.499144	-1.683998	-1.262609	-0.392369
-2.328038	-2.136256	-0.499134	-0.680402	-1.367299	-1.151918	-4.156654	-0.333393	-0.499327	-1.680258	-1.260157	-0.392369
-2.326172	-1.682599	-0.499134	-0.678917	-1.302491	-1.149748	-4.149557	-0.833387	-0.499418	-1.676525	-1.257709	-0.392369
-2.322833	-1.454554	-0.499134	-0.677485	-1.269001	-1.147583	-4.142472	-1.082278	-0.499464	-1.672801	-1.255267	-0.392369
-2.318762	-1.339316	-0.499134	-0.676080	-1.251171	-1.145421	-4.135399	-1.205619	-0.499487	-1.669086	-1.252829	-0.392369
-2.314331	-1.280486	-0.499134	-0.674691	-1.241174	-1.143263	-4.128337	-1.266186	-0.499498	-1.665378	-1.250396	-0.392369
-2.309725	-1.249861	-0.499134	-0.673311	-1.235095	-1.141110	-4.121288	-0.795369	-0.499504	-1.661679	-1.247968	-0.392369
-2.305036	-1.233341	-0.499134	-0.671937	-1.230977	-1.138960	-4.114251	-0.559961	-0.499507	-1.657988	-1.245545	-0.392369
-2.300310	-2.223877	-0.499134	-0.670567	-1.227841	-1.136815	-4.107226	-0.442257	-0.499508	-1.654305	-1.243126	-0.392369
-2.295571	-2.715962	-0.499134	-0.669200	-1.225198	-1.134674	-4.100213	-0.383404	-0.499509	-1.650631	-1.240712	-0.392369
-2.290831	-2.958828	-0.499134	-0.667837	-1.222804	-1.132536	-4.093212	-0.353978	-0.499509	-1.646964	-1.238302	-0.392369
-2.286094	-2.077091	-0.499134	-0.666477	-1.720536	-1.130403	-4.086223	-0.839265	-0.499510	-1.643306	-1.235897	-0.392369
-2.281365	-1.635039	-0.499134	-0.665119	-1.967455	-1.128274	-4.079246	-1.080810	-0.499510	-1.639656	-1.233497	-0.392369
-2.276644	-1.912831	-0.499134	-0.663765	-2.088971	-1.126148	-4.072281	-0.700485	-0.499510	-1.636014	-1.231102	-0.392369
-2.271931	-2.049559	-0.499134	-0.662413	-2.147789	-1.124027	-4.065327	-0.510322	-0.499510	-1.632380	-1.228711	-0.392369
-2.267229	-1.615758	-0.499134	-0.661064	-1.675262	-0.621910	-4.058386	-0.415241	-0.499510	-1.628754	-1.226325	 0.107631
-2.262535	-1.397687	-0.499134	-0.659718	-1.437942	-0.370851	-4.051456	-0.367700	-0.499510	-1.625136	-1.223944	 0.356982
-1.757852	-1.287483	-0.499134	-0.658374	-1.318229	-0.745322	-4.044539	 0.156070	 0.000490	-1.121526	-1.221567	 0.481010
-1.504213	-1.231216	-0.499134	-0.657034	-1.257321	-0.931502	-4.037633	 0.417391	 0.249972	-0.869035	-1.219194	 0.542378
-1.376099	-1.201919	-0.499134	-0.655695	-1.225816	-1.023540	-4.030738	 0.547488	 0.374713	-0.742105	-1.216827	 0.572417
-1.310750	-1.186109	-0.499134	-0.654360	-1.209016	-1.068508	-4.023856	 0.111975	 0.437084	-0.677956	-1.214464	 0.086793
-1.276787	-1.177046	-0.499134	-0.653028	-1.199570	-1.089944	-4.016985	-0.105782	 0.468269	-0.645200	-1.212105	-0.156019
-1.258519	-1.171358	-0.499134	-0.651698	-1.193802	-1.099614	-4.510126	-0.214660	 0.483862	-0.628142	-1.209751	-0.277425
