-1.763863	-4.866001	-0.898495	-0.626664	-4.612241	-1.119976	-3.203157	-0.419748	-0.015250	-4.145646	-0.823893	-0.362169
-1.760212	-4.850506	-1.147122	-0.619517	-4.604145	-1.117866	-3.197688	-0.419748	-0.257302	-4.380457	-0.822293	-0.362169
-1.756568	-4.837971	-0.770064	-0.615320	-5.096064	-1.115760	-3.192228	-0.419748	-0.378328	-3.992737	-0.820696	-0.362169
-1.752931	-4.826925	-0.581534	-0.612599	-5.337119	-1.113659	-3.186777	-0.419748	-0.438841	-3.794873	-0.819102	-0.362169
-1.749303	-4.816634	-0.987270	-0.610618	-4.952751	-1.111561	-3.181336	-0.419748	 0.030903	-4.191946	-0.817512	-0.362169
-1.745681	-4.806730	-1.188769	-0.609007	-4.756558	-1.109467	-3.175904	-0.419748	 0.265257	-4.385386	-0.815924	-0.362169
-1.742068	-4.797028	-1.288153	-0.607584	-4.654459	-1.107377	-3.170481	-0.419748	 0.382433	-3.977020	-0.814339	-0.362169
-1.738461	-4.787437	-1.336482	-0.606255	-4.599414	-1.105291	-3.165067	-0.419748	 0.441022	-3.768874	-0.812758	-0.362169
-1.734863	-4.777911	-1.359286	-0.604974	-4.567904	-1.103209	-3.159663	-0.419748	 0.470316	-3.660847	-0.811180	-0.362169
-1.731271	-4.768426	-0.869330	-0.603719	-4.548167	-1.101131	-3.154268	-0.419748	 0.484963	-3.602887	-0.809604	-0.362169
-1.727687	-4.758972	-0.624352	-0.602478	-4.534325	-1.099057	-3.148882	-0.419748	 0.492287	-3.569970	-0.808032	-0.362169
-1.724111	-4.749542	-0.501863	-0.601246	-4.523436	-1.096987	-3.143506	-0.419748	 0.495948	-3.549583	-0.806463	-0.362169
-1.720542	-4.740134	-0.440619	-0.600018	-4.514031	-1.094920	-3.138138	-0.419748	 0.497779	-3.535470	-0.804897	-0.362169
-1.716980	-4.730746	-0.409997	-0.598795	-4.505376	-1.092858	-3.132780	-0.419748	 0.498695	-3.524503	-0.803334	-0.362169
-1.713426	-4.721377	-0.394686	-0.597575	-4.497102	-1.090799	-3.127431	-0.419748	 0.499152	-3.515117	-0.801774	-0.362169
-1.209879	-4.712027	-0.387030	-0.596357	-4.989025	-1.088745	-3.122091	-0.419748	-0.000619	-3.506531	-0.800217	-0.362169
-0.957374	-4.702696	-0.383202	-0.595143	-5.230176	-1.086694	-3.116760	-0.419748	-0.249986	-3.498353	-0.798663	-0.362169
-0.830392	-4.693383	-0.381288	-0.593931	-5.345950	-1.084647	-3.111438	-0.419748	-0.374670	-3.490387	-0.797112	-0.362169
-1.266173	-4.684089	-0.380331	-0.592721	-4.899044	-1.082604	-3.106125	-0.419748	 0.062988	-3.482537	-0.795564	-0.362169
-1.482302	-4.674813	-0.379853	-0.591514	-4.671684	-1.080564	-3.100821	-0.419748	 0.281299	-3.474753	-0.794019	-0.362169
-1.588609	-4.665555	-0.379614	-0.590309	-4.554103	-1.078529	-3.095527	-0.419748	-0.109546	-3.467010	-0.792477	-0.362169
-1.640008	-4.656316	-0.379494	-0.589107	-4.491419	-1.076497	-3.090241	-0.419748	-0.304450	-3.459297	-0.790938	-0.362169
-1.663956	-4.647095	-0.379434	-0.587907	-4.456190	-1.074470	-3.084965	-0.419748	 0.098098	-3.451607	-0.789402	-0.362169
-1.674184	-4.637893	-0.379404	-0.586710	-4.434696	-1.072446	-3.079697	-0.419748	 0.298853	-3.443937	-0.787869	-0.362169
-1.677554	-4.628709	-0.379389	-0.585515	-4.420076	-1.070425	-3.074439	-0.419748	 0.399231	-3.436286	-0.786339	-0.362169
-1.677499	-4.619542	-0.379382	-0.584323	-4.408899	-1.068409	-3.069189	-0.419748	 0.449420	-3.428652	-0.784812	-0.362169
-1.675736	-4.610395	-0.379378	-0.583133	-4.399451	-1.066397	-3.063949	-0.419748	 0.474515	-3.421036	-0.783288	-0.362169
-1.673121	-4.601265	-0.379376	-0.581945	-4.390875	-1.064388	-3.058717	-0.419748	 0.487062	-3.413437	-0.781767	-0.362169
-1.670085	-4.592153	-0.379375	-0.580760	-4.382741	-1.062383	-3.053494	-0.419748	 0.493335	-3.405855	-0.780248	-0.362169
-1.166841	-4.583059	-0.379375	-0.579577	-4.374834	-0.560382	-3.548280	-0.419748	 0.496472	-3.398289	-0.778733	-0.362169
-0.914533	-4.573983	-0.379375	-0.578397	-4.367048	-0.309381	-3.792222	-0.419748	 0.498041	-3.390741	-0.777221	-0.362169
-0.787693	-4.564926	-0.379375	-0.577219	-4.359330	-0.683881	-2.910747	-0.419748	 0.498825	-3.383209	-0.775712	-0.362169
-0.723589	-4.555886	-0.379374	-0.576044	-4.351651	-0.870134	-2.468277	-0.419748	 0.499217	-3.375694	-0.774205	-0.362169
-0.690854	-4.046864	-0.379374	-0.574871	-4.344000	-0.462265	-2.245312	 0.080252	 0.999413	-3.368196	-0.772702	 0.137831
-0.673806	-3.788850	-0.379374	-0.573700	-4.336368	-0.258331	-2.132103	 0.329771	 1.247959	-3.360715	-0.771201	 0.387150
-0.664602	-3.656347	-0.379374	-0.572532	-4.328754	-0.156364	-2.073775	 0.454049	 1.370683	-3.353250	-0.769703	 0.511130
-0.659321	-3.586606	 0.120626	-0.071366	-3.821154	-0.105380	-2.042890	 0.515709	 1.430499	-2.845801	-0.268209	 0.572441
-0.656004	-3.548254	 0.370016	 0.179217	-3.564446	-0.079889	-2.025730	 0.546060	 1.458865	-2.589480	-0.017461	 0.602420
-0.653670	-3.525602	 0.494103	 0.304509	-3.433189	-0.067143	-2.015436	 0.560757	 1.471508	-2.458728	 0.107912	 0.616734
-0.651829	-3.510808	 0.555539	 0.367155	-3.364663	-0.060770	-2.008576	 0.567628	 1.476294	-2.390767	 0.170599	 0.623217
-0.650236	-3.499950	 0.585650	 0.398478	-3.327507	 0.442417	-2.003438	 1.070586	 1.477153	-2.354206	 0.201943	 0.625786
-0.648767	-3.491066	 0.600102	 0.414139	-3.306041	 0.693119	-1.999162	 1.320760	 1.476053	-2.333352	 0.217614	 0.626399
-0.647363	-3.483176	 0.606723	 0.421970	-3.292426	 0.817582	-1.495322	 0.944544	 1.473977	-2.320357	 0.225450	 0.626036
-0.645993	-3.475790	 0.609432	 0.425885	-3.282741	 0.878926	-1.242555	 0.755964	 1.471415	-2.311296	 0.229368	 0.625186
-0.644640	-3.468663	 0.610184	 0.427843	-3.275025	 0.908712	-1.115326	 0.661203	 1.468614	-2.304209	 0.231327	 0.624094
-0.643298	-3.461672	 0.609961	 0.428822	-3.268300	 0.922721	-1.550868	 1.113353	 1.465696	-2.298114	 0.232307	 0.622883
-0.641963	-3.454756	 0.609250	 0.429311	-3.262075	 0.928844	-1.766944	 1.338129	 1.462723	-2.292521	 0.232796	 0.621613
-0.140632	-3.447884	 0.608297	 0.929556	-2.756106	 0.931024	-0.873288	 1.449220	 1.459726	-1.787185	 0.233041	 1.120316
 0.110034	-3.441041	 0.607223	 1.178222	-2.501146	 0.931236	-0.426461	 1.503470	 1.456719	-1.533093	 0.233164	 1.367938
 0.235366	-2.434219	 1.106091	 1.801102	-0.371695	 1.930464	 0.796953	 2.029303	 2.453711	 0.095373	 1.233225	 2.490024
 0.298033	-1.929395	 1.353948	 2.110074	 0.691488	 2.427319	 1.406935	 2.290100	 2.948636	 0.907692	 1.731087	 3.047208
 1.329366	 3.824428	 1.476303	 2.762097	 4.221540	 2.672992	 4.710204	 3.418381	 3.192533	 5.811941	 2.477854	 2.821951
 1.842589	 6.691855	 1.535910	 3.084632	 5.979763	 2.793080	 6.354998	 3.978749	 3.310926	 8.252164	 2.848106	 2.706549
 2.096762	 8.116104	 1.564147	 3.242430	 6.852083	 2.850380	 7.170564	 4.255167	 3.366572	 9.460400	 3.030107	 2.646080
 3.221415	 10.318782	 1.576700	 3.317867	 10.781464	 2.876292	 9.571530	 3.389616	 1.890853	 13.552669	 3.117989	 1.613084
 3.779244	 11.407723	 1.581416	 3.352130	 12.733244	 2.886514	 10.761791	 2.954746	 1.152994	 15.579207	 3.158817	 1.095966
 5.053669	 15.939821	 1.582215	 3.365813	 16.696246	 2.888897	 12.346718	 2.735220	 0.284064	 18.572923	 3.176124	 0.336789
 5.684331	 18.185599	 1.581060	 3.369214	 18.659616	 2.887365	 13.127287	 2.623370	-0.149796	 20.045828	 3.181677	-0.042799
 6.493126	 22.788258	 1.578930	 3.367480	 21.623202	 2.883881	 15.005698	 2.065361	-0.366121	 22.758382	 3.181359	-0.232593
 6.889966	 25.062467	 1.576316	 3.363186	 23.083417	 2.879427	 15.930489	 1.785105	-0.473681	 24.086370	 3.178111	-0.327491
 7.580843	 28.172505	 1.573464	 3.357618	 25.791984	 2.874492	 17.378494	 2.143729	-0.526859	 26.722139	 4.173404	-0.374939
 7.917720	 29.696549	 1.570494	 3.351422	 27.121255	 2.869321	 18.086424	 2.320965	-0.552848	 28.007418	 4.666032	-0.398663
 8.077615	 30.427659	 1.567470	 3.344917	 27.760922	 2.864039	 18.424343	 2.407510	-0.565244	 28.617524	 4.907337	-0.410526
 8.649036	 32.262362	 1.564420	 3.338265	 28.555830	 3.358705	 19.077285	 2.448713	-0.570843	 29.890116	 4.022990	-0.916457
 8.925203	 33.145953	 1.561362	 3.331547	 28.927526	 3.602409	 19.386911	 2.467248	-0.573047	 30.491803	 3.577769	-1.167903
 8.053763	 32.054055	 1.558302	 3.324802	 28.587660	 3.220638	 18.524908	 1.974453	-0.573553	 27.258113	 3.352117	-1.292110
 7.610608	 31.477449	 1.555244	 3.318051	 28.392936	 3.027079	 18.078827	 1.726826	-0.573212	 25.614586	 3.236255	-1.352701
