-0.635320	-3.955479	-0.459968	-0.523443	-3.663500	-0.353499	-2.334478	 0.059426	 0.498224	-3.121713	-0.512727	-0.021591
-1.085141	-4.001423	-0.459968	-0.021350	-3.208387	-0.353475	-2.325140	 0.059455	 0.498224	-3.109226	-0.510676	-0.021597
-1.306982	-4.016301	-0.459968	 0.229697	-2.975325	-0.353463	-2.315839	 0.059469	 0.498224	-3.096789	-0.508633	-0.021600
-0.914844	-3.515677	-0.459968	-0.144779	-2.853309	-0.353457	-2.306576	 0.059477	 0.498224	-3.084402	-0.506599	-0.021601
-0.717730	-3.259335	-0.459968	-0.330979	-2.786838	-0.353455	-2.297350	 0.059480	 0.498224	-3.072064	-0.504572	-0.021602
-0.618132	-3.125158	-0.459968	-0.423045	-3.248162	-0.353453	-2.288160	 0.059482	 0.498224	-3.059776	-0.502554	-0.021602
-0.567296	-3.052088	-0.459968	-0.468047	-3.471405	-0.353452	-2.279007	 0.059483	 0.498224	-3.047537	-0.500544	-0.021602
-0.540845	-3.009594	-0.459968	-0.489522	-3.575637	-0.353452	-2.269891	 0.059483	 0.498224	-3.035347	-0.499539	-0.021602
-0.526591	-2.982414	-0.459968	-0.499238	-3.620394	-0.353452	-2.260812	 0.059484	 0.498224	-3.023206	-0.499036	-0.021603
-0.518439	-2.962913	-0.459968	-0.503078	-3.635442	-0.353452	-2.251769	 0.059484	 0.498224	-3.011113	-0.498785	-0.021603
-1.013342	-3.447276	-0.459968	-0.503984	-3.135665	-0.353452	-2.242762	 0.059484	 0.498224	-2.999068	-0.498659	-0.021603
-1.257778	-3.681594	-0.459968	-0.503427	-2.880504	-0.353452	-2.233791	 0.059484	 0.498224	-2.987072	-0.498597	-0.021603
-0.876991	-3.290921	-0.459968	-0.502143	-3.247674	-0.353452	-2.224855	 0.059484	 0.498224	-2.975124	-0.498565	-0.021603
-0.686597	-3.089784	-0.459968	-0.500499	-3.424028	-0.353452	-2.215956	 0.059484	 0.498224	-2.963223	-0.498549	-0.021603
-1.091401	-3.483438	-0.459968	-0.499677	-3.005005	-0.353452	-2.207092	 0.059484	 0.498224	-2.951370	-0.498542	-0.021603
-1.290810	-3.672511	-0.459968	-0.499267	-2.790321	-0.353452	-2.198264	 0.059484	 0.498224	-2.939565	-0.498538	-0.021603
-0.887534	-3.759324	-0.459968	-0.499061	-2.677828	-0.353452	-2.189471	 0.059484	 0.498224	-2.927807	-0.498536	-0.021603
-0.685896	-3.795039	-0.459968	-0.498958	-2.616451	-0.353452	-2.180713	 0.059484	 0.498224	-2.916095	-0.498535	-0.021603
-0.585077	-3.805235	-0.459968	-0.498907	-2.580652	-0.353452	-2.171990	 0.059484	 0.498224	-2.904431	-0.498534	-0.021603
-0.534668	-3.802701	-0.459968	-0.498881	-3.057663	-0.353452	-2.163302	-0.440516	 0.498224	-2.892813	-0.498534	-0.021603
-0.509463	-3.793835	-0.459968	-0.498868	-3.289099	-0.353452	-2.154649	-0.688635	 0.498224	-2.881242	-0.498534	-0.021603
-0.996861	-3.781831	-0.459968	-0.498862	-2.897776	-0.353452	-2.146030	-0.310821	 0.498224	-3.369717	-0.498534	-0.021603
-1.237591	-3.768290	-0.459968	-0.498859	-2.697102	-0.353452	-2.137446	-0.121914	 0.498224	-3.606238	-0.498534	-0.021603
-1.354999	-3.754010	-0.959968	-0.498857	-3.091772	-0.353452	-2.128896	-0.027461	 0.498224	-3.716813	-0.498534	-0.021603
-1.410759	-3.739390	-1.207048	-0.498856	-3.282134	-0.353452	-2.120381	 0.019766	 0.498224	-3.764446	-0.498534	-0.021603
-0.935706	-3.724631	-0.827680	-0.498856	-3.370370	-0.353452	-2.111899	 0.043379	 0.498224	-3.280638	-0.498534	-0.021603
-0.698179	-3.709832	-0.637996	-0.498856	-3.407571	-0.353452	-2.103452	 0.055186	 0.498224	-3.033141	-0.498534	-0.021603
-0.579416	-3.695042	-0.543154	-0.498856	-3.419282	-0.353452	-2.095038	 0.061090	 0.498224	-2.903821	-0.498534	-0.021603
-1.020034	-3.680286	-0.995733	-0.498856	-3.418275	-0.353452	-2.086658	 0.064041	 0.498224	-2.833612	-0.498534	-0.021603
-1.237422	-3.665578	-1.219126	-0.498856	-3.410937	-0.353452	-2.078311	 0.065517	 0.498224	-2.792980	-0.498534	-0.021603
-0.843206	-3.650922	-0.827937	-0.498856	-3.400461	-0.353452	-2.069998	 0.066255	 0.498224	-2.767160	-0.498534	-0.021603
-0.646098	-3.636321	-0.632343	-0.498856	-3.388443	-0.353452	-2.061718	 0.066624	 0.498224	-2.748767	-0.498534	-0.021603
-1.047544	-3.621777	-0.534546	-0.498856	-3.375681	-0.353452	-2.053471	 0.066808	 0.498224	-2.734110	-0.498534	-0.021603
-1.245369	-3.607291	-0.485647	-0.498856	-3.362575	-0.353452	-2.045257	 0.066901	 0.498224	-2.721342	-0.498534	-0.021603
-1.341396	-3.592862	-0.461198	-0.498856	-2.849322	-0.353452	-2.037076	 0.066947	 0.498224	-2.709541	-0.498534	-0.021603
-1.386534	-3.578491	-0.448973	-0.498856	-2.588024	-0.353452	-2.028928	 0.066970	 0.498224	-2.698245	-0.498534	-0.021603
-1.406240	-3.564177	-0.442861	-0.498856	-2.452721	-0.353452	-2.020812	 0.066981	 0.498224	-2.687224	-0.498534	-0.021603
-1.413241	-3.049920	-0.439805	-0.498856	-2.380435	-0.353452	-2.012729	 0.066987	 0.498224	-2.676360	-0.498534	-0.021603
-1.413901	-2.787721	-0.438277	-0.498856	-2.339676	-0.353452	-2.004678	 0.066990	 0.498224	-2.665598	-0.498534	-0.021603
-0.911401	-2.651570	-0.437513	-0.498856	-2.814698	-0.353452	-1.996659	-0.433009	 0.498224	-3.154907	-0.498534	-0.021603
-0.660152	-2.578463	-0.437131	-0.498856	-3.045630	-0.353452	-1.988672	-0.681142	 0.498224	-3.392273	-0.498534	-0.021603
-0.534527	-2.536900	-0.436940	-0.498856	-2.654543	-0.353452	-1.980718	-0.303350	 0.498224	-3.003696	-0.498534	 0.478397
-0.471715	-2.511127	-0.436844	-0.498856	-2.454472	-0.353452	-1.972795	-0.114454	 0.498224	-2.804178	-0.498534	 0.726441
-0.440309	-2.493270	-0.436796	 0.001144	-1.849928	 0.146548	-1.464904	-0.020006	 0.498224	-2.199210	-0.498534	 0.848513
-0.424605	-2.479391	-0.436773	 0.250142	-1.545166	 0.395255	-1.209044	 0.027218	 0.498224	-1.893537	-0.498534	 0.907608
-0.416754	-2.467520	-0.436761	 0.374641	-1.390303	 0.518321	-1.079208	 0.050830	 0.498224	-1.737525	-0.498534	 0.935223
-0.412828	-1.956673	-0.436755	 0.436890	-1.310401	 0.578571	-0.512391	 0.562636	 0.998224	-1.656356	 0.001466	 0.947104
-0.410865	-1.698358	-0.436752	 0.468015	-1.267989	 0.607418	-0.228983	 0.816390	 1.245228	-1.612621	 0.250463	 0.951127
-0.409884	-1.066321	 0.063250	 0.983577	 0.755668	 1.120569	 1.412722	 1.941127	 2.365745	 2.412384	 1.874962	 0.951228
