 0.085326	 0.082812	-0.499289	-0.486375	 0.251057	-0.526682	 0.250746	 0.251649	-0.015097	 0.483121	-0.499181	-0.471440
 0.179623	 0.082997	-0.499289	-0.486375	-0.125357	-0.149339	-0.125484	-0.124641	-0.015097	 0.490887	-0.499181	-0.471440
 0.226772	 0.083089	-0.499289	-0.486375	-0.312560	 0.039332	-0.312596	-0.311784	-0.015097	 0.494770	-0.499181	-0.471440
 0.250346	 0.083135	-0.499289	-0.486375	 0.093838	 0.133668	 0.093849	 0.094645	-0.015097	-0.003288	-0.499181	-0.471440
 0.262134	 0.083158	-0.499289	-0.486375	 0.296037	 0.180836	 0.296070	 0.296857	-0.015097	-0.251315	-0.499181	-0.471440
 0.268027	 0.083170	-0.499289	-0.486375	 0.397136	 0.204420	 0.397181	 0.397963	-0.015097	-0.375328	-0.499181	-0.471440
 0.270974	 0.083175	-0.499289	-0.486375	 0.447686	 0.216212	 0.447736	-0.051484	-0.015097	-0.437335	-0.499181	-0.471440
 0.272447	 0.083178	-0.499289	-0.486375	 0.472961	 0.222108	 0.473014	-0.275206	-0.015097	-0.468338	-0.499181	-0.471440
 0.273184	 0.083180	-0.499289	-0.486375	 0.485598	 0.225056	-0.014347	 0.112933	-0.015097	 0.016160	-0.499181	-0.471440
 0.273552	 0.083180	-0.499289	-0.486375	 0.491917	 0.226530	-0.257024	 0.306001	-0.015097	 0.257408	-0.499181	-0.471440
 0.273737	 0.083181	-0.499289	-0.486375	 0.495076	-0.272733	 0.121637	 0.402535	-0.015097	-0.121968	-0.499181	-0.471440
 0.273829	 0.083181	-0.499289	-0.486375	 0.496656	-0.520820	 0.309967	 0.450801	-0.015097	-0.310653	-0.499181	-0.471440
 0.273875	 0.083181	-0.499289	-0.486375	 0.497446	-0.143326	 0.404132	 0.474935	-0.015097	 0.095004	-0.499181	-0.471440
 0.273898	 0.083181	-0.499289	-0.486375	 0.497841	 0.045421	 0.451215	 0.487002	-0.015097	 0.296831	-0.499181	-0.471440
 0.273909	 0.083181	-0.499289	-0.486375	 0.498038	 0.139794	 0.474756	 0.493035	-0.015097	 0.397745	-0.499181	-0.471440
 0.273915	 0.083181	-0.499289	-0.486375	 0.498137	-0.313019	-0.013473	 0.496052	-0.015097	 0.448202	-0.499181	-0.471440
 0.273918	 0.083181	-0.499289	-0.486375	 0.498186	-0.537894	-0.256584	 0.497560	-0.015097	 0.473430	-0.499181	-0.471440
 0.273919	 0.083181	-0.499289	-0.486375	 0.498211	-0.648806	-0.378140	 0.498314	-0.015097	 0.486045	-0.499181	-0.471440
-0.226080	 0.083181	-0.499289	-0.486375	 0.498223	-0.202743	-0.438918	 0.498691	-0.015097	 0.492352	-0.499181	-0.471440
 0.025373	 0.083181	-0.499289	-0.486375	-0.001771	 0.020289	 0.030693	-0.001120	-0.015097	 0.495505	-0.499181	-0.471440
