-0.360173	-4.004654	-0.483953	-0.498223	-3.796401	-0.168577	-2.340942	 0.205606	 0.894621	-4.503230	-0.498736	 0.499013
-0.336485	-3.769839	-0.491673	-0.498223	-3.781216	-0.167086	-2.331578	 0.205606	 0.673314	-4.522387	-0.498736	 0.499016
-0.324641	-4.145362	-0.495533	-0.498223	-3.766091	-0.166341	-2.322252	 0.205606	 0.562660	-4.022883	-0.498736	 0.499018
-0.318719	-4.324081	-0.497463	-0.498223	-3.751027	-0.165969	-2.312963	 0.205606	 0.507333	-3.766084	-0.498736	 0.499019
-0.315758	-3.904436	-0.498428	-0.498223	-4.236022	-0.165783	-2.303711	 0.205606	 0.479670	-4.130666	-0.498736	 0.499019
-0.314277	-3.687643	-0.498911	-0.498223	-4.469078	-0.165689	-2.294496	 0.205606	 0.465838	-4.303967	-0.498736	 0.499020
-0.313537	-3.572305	-0.499152	-0.498223	-4.076202	-0.665643	-2.285318	-0.294394	 0.458922	-3.881662	-0.498736	 0.499020
-0.313167	-3.507722	-0.499273	-0.498223	-3.872397	-0.913288	-2.276177	-0.542806	 0.455464	-3.663591	-0.498736	 0.499020
-0.312982	-3.468545	-0.499333	-0.498223	-3.763158	-1.034789	-2.267072	-0.665429	 0.453735	-3.547665	-0.498736	 0.499020
-0.812889	-3.442097	 0.000637	-0.498223	-3.701230	-0.593227	-2.258004	-0.225164	 0.452871	-2.982838	-0.498736	 0.499020
-1.060217	-3.422042	 0.249620	-0.498223	-3.662988	-0.372446	-2.248972	-0.005032	 0.452439	-2.695589	-0.498736	 0.499020
-0.681266	-3.405210	 0.374112	-0.498223	-3.636617	-0.762056	-2.239976	 0.105034	 0.452223	-3.047147	-0.498736	 0.499020
-0.491791	-3.390018	 0.436358	-0.498223	-3.616211	-0.954557	-2.231016	 0.160067	 0.452115	-3.216129	-0.498736	 0.499020
-0.397053	-3.875672	 0.467481	-0.498223	-3.598816	-0.548514	-2.222092	 0.187584	 0.452061	-3.293850	-0.498736	 0.499020
-0.349684	-4.109776	 0.483043	-0.498223	-3.582956	-0.345492	-2.213204	 0.201342	 0.452034	-3.325967	-0.498736	 0.499020
-0.326000	-4.218141	 0.490823	-0.498223	-3.567892	-0.243981	-2.204351	 0.208221	 0.452020	-2.835310	-0.498736	 0.499020
-0.314158	-4.263670	 0.494714	-0.498223	-3.553254	-0.193226	-2.195534	 0.211661	 0.452013	-2.585292	-0.498736	 0.499020
-0.308237	-4.277816	 0.496659	-0.498223	-3.538858	-0.167848	-2.186752	 0.213380	 0.452010	-2.455612	-0.498736	 0.499020
-0.305276	-3.776305	 0.497631	-0.498223	-3.524611	-0.155159	-2.178005	 0.214240	 0.952008	-2.386120	-0.498736	 0.499020
-0.303796	-3.519000	 0.498118	-0.498223	-3.510467	-0.148815	-2.169293	 0.214670	 1.199103	-2.346741	-0.498736	 0.499020
-0.303056	-3.383824	-0.001639	-0.498223	-3.496402	-0.145642	-2.160615	-0.285115	 0.819759	-2.822437	-0.498736	-0.000980
-0.302686	-3.309739	-0.250515	-0.498223	-3.482405	-0.144056	-2.151973	-0.533437	 0.630086	-3.053689	-0.498736	-0.249978
-0.802500	-3.766225	-0.374953	-0.498223	-3.468470	-0.643263	-2.143365	-0.156035	 0.535250	-3.162745	-0.498736	-0.374477
-1.049803	-3.986023	-0.437171	-0.498223	-3.454593	-0.890582	-2.134792	 0.032666	 0.487832	-3.210729	-0.498736	-0.436727
-1.170861	-4.087510	-0.468281	-0.498223	-3.440773	-1.011965	-2.126252	 0.127016	 0.464123	-3.228204	-0.498736	 0.032149
-1.228805	-4.129876	-0.483836	-0.498223	-3.427010	-1.070390	-2.117747	 0.174192	 0.452268	-3.230450	-0.498736	 0.265584
-1.255204	-4.142714	-0.491613	-0.498223	-3.413301	-1.097345	-2.109276	 0.197779	 0.446341	-3.225107	-0.498736	 0.382302
-1.265840	-4.140822	-0.495502	-0.498223	-3.899648	-0.608574	-2.100839	 0.209573	 0.443377	-3.215997	-0.498736	 0.440661
-1.268606	-4.131598	-0.497446	-0.498223	-4.134049	-0.364188	-2.092436	 0.215470	 0.441896	-3.205027	-0.498736	 0.469840
-0.767445	-4.118741	-0.498418	-0.498223	-3.742513	-0.741996	-2.084066	 0.218418	 0.441155	-3.193155	-0.498736	 0.484430
-0.516865	-4.104101	-0.498904	-0.498223	-3.540043	-0.928660	-2.075730	 0.219893	 0.440784	-3.180856	-0.498736	 0.491725
-0.891575	-4.088602	-0.499147	-0.498223	-3.432133	-1.019761	-2.067427	-0.279370	 0.440599	-3.168369	-0.498736	 0.495372
-1.076398	-4.072707	-0.499269	-0.498223	-3.371529	-1.063090	-2.059157	-0.527444	 0.440506	-3.155814	-0.498736	 0.497196
-1.166286	-4.056645	 0.000670	-0.498223	-3.334605	-0.582542	-2.050921	-0.649930	 0.440460	-2.643250	-0.498736	-0.001892
-1.208719	-4.040533	 0.249639	-0.498223	-3.309548	-0.342267	-2.042717	-0.709629	 0.440437	-2.382707	-0.498736	-0.250434
-1.227432	-4.024429	 0.374123	-0.498223	-3.290451	-0.222130	-2.034546	-0.237939	 0.440425	-2.248191	-0.498736	 0.125295
-1.234297	-4.008359	 0.436365	-0.498223	-3.274359	-0.162062	-2.026408	-0.002094	 0.440419	-2.176705	-0.498736	 0.312157
-1.235247	-3.992340	 0.467486	-0.498223	-3.259797	-0.132027	-2.018302	 0.115828	 0.440417	-2.136752	-0.498736	 0.405588
-0.733249	-3.476378	-0.016953	-0.498223	-3.246025	-0.117010	-2.010229	 0.174789	 0.940415	-2.112582	-0.498736	 0.452304
-0.482251	-3.212476	-0.258170	-0.498223	-3.232675	-0.109502	-2.002188	 0.204270	 1.187534	-2.096320	-0.498736	 0.475662
-0.356751	-3.574628	-0.378779	-0.498223	-3.219561	-0.105747	-1.994179	 0.219010	 0.808224	-2.584029	-0.498736	 0.487341
-0.294002	-3.747831	-0.439083	-0.498223	-3.206591	-0.103870	-1.986203	 0.226380	 0.618568	-2.821740	-0.498736	 0.493180
-0.262627	-3.326590	 0.030765	-0.498223	-2.693719	-0.102932	-1.978258	 0.230065	 0.523741	-2.934477	-0.498736	 0.496100
-0.246939	-3.110159	 0.264688	-0.498223	-2.432921	-0.102462	-1.970345	 0.231908	 0.476327	-2.984751	-0.498736	 0.497560
-0.239096	-2.996156	 0.381649	-0.498223	-2.298178	 0.397772	-1.462463	 0.232829	 0.952620	-2.503818	-0.498736	 0.498290
-0.235174	-2.933390	 0.440130	-0.498223	-2.226480	 0.646093	-1.206614	 0.233290	 1.187909	-2.259305	-0.498736	 0.498655
-0.233213	-2.896266	 0.469370	-0.498223	-2.186321	 0.768465	-1.076787	 0.233520	 1.302707	-2.133019	-0.498736	 0.498837
-0.232232	-2.871985	 0.483990	 0.001777	-1.661949	 0.327870	-0.509980	 0.733635	 1.357271	-1.565863	 0.001264	 0.498928
-0.231742	-2.854150	 0.491300	 0.250773	-1.397488	 0.107572	-0.226576	 0.981225	 1.381729	-1.280288	 0.250261	 0.498974
-0.231497	-2.339559	 0.994955	 0.875272	 0.237008	 0.997423	 1.415125	 1.602563	 1.891146	 0.364490	 1.374760	 0.998997
-0.231374	-2.078614	 1.243786	 1.184521	 1.050513	 1.438574	 2.229863	 1.908784	 2.141053	 1.182860	 1.932011	 1.246010
 1.268687	 4.055494	 1.865216	 1.836158	 5.453538	 1.655390	 4.631142	 2.057464	 1.761225	 5.088042	 2.205657	 1.366531
 2.013180	 7.102169	 2.170957	 2.157001	 7.635337	 1.760053	 5.817717	 2.127392	 1.568548	 7.022647	 2.337522	 1.423817
 2.379911	 10.605208	 1.818875	 2.312467	 12.206603	 1.808656	 8.896996	 2.157961	 0.469458	 12.472035	 2.398516	 0.949498
 2.557783	 12.328512	 1.639900	 2.385264	 14.458679	 1.829242	 10.412683	 2.168869	-0.078828	 15.160886	 2.424094	 0.712338
 2.641248	 13.162060	 1.547490	 2.416747	 15.551296	 1.835836	 11.146669	 2.169963	-0.351717	 16.469612	 2.431983	 0.593759
 2.677531	 18.550843	 1.498376	 2.427591	 20.064317	 1.835448	 13.989901	 1.666168	-0.486912	 20.588419	 2.431048	 0.034469
 2.690245	 21.197355	 1.470920	 2.428137	 22.271673	 1.831584	 15.377851	 1.411946	-0.553265	 22.598407	 2.425721	-0.244127
 2.691196	 25.972923	 1.454305	 2.423552	 25.826392	 2.325996	 16.538294	 1.282519	-1.085203	 25.054185	 1.918216	-0.382379
 2.686287	 28.299210	 1.443122	 2.416422	 27.544990	 2.567562	 17.083118	 1.215500	-1.347937	 26.227054	 1.661642	-0.450464
 2.678470	 31.401103	 1.434667	 2.408038	 29.345762	 2.682726	 18.320275	 0.679693	-1.976083	 28.258688	 2.030545	-0.983469
 2.669220	 32.883043	 1.427587	 2.399047	 30.183855	 2.734713	 18.899738	 0.411790	-2.284947	 29.213925	 2.210198	-1.246939
 2.659276	 35.055283	 1.421206	 2.389771	 32.040857	 2.755133	 19.650511	 0.777838	-2.434192	 30.131205	 1.795244	-1.375653
 2.649004	 36.066948	 1.415185	 2.380373	 32.901563	 2.759791	 19.985095	 0.958575	-2.503647	 30.527748	 1.585007	-1.437001
 2.638591	 36.498624	 1.409357	 2.370931	 33.264391	 2.756592	 20.111748	 1.046664	-2.533229	 30.664171	 1.477139	-1.464679
 2.628129	 35.640601	 0.903636	 1.861488	 32.378550	 2.749485	 19.634597	 1.088439	-2.042894	 29.670781	 1.920466	-1.475533
 2.617662	 35.142024	 0.650775	 1.604062	 31.872645	 2.740447	 19.357707	 1.107067	-1.794621	 29.116732	 2.137402	-1.477987
 2.607214	 34.323449	 0.524345	 1.972655	 31.556959	 2.230465	 19.181101	 1.114129	-1.667393	 28.782581	 2.241162	-0.976253
 2.596797	 33.847152	 0.461130	 2.152270	 31.336633	 1.972034	 19.054788	 1.115418	-1.600698	 28.558609	 2.288352	-0.725386
 2.586415	 33.542261	 0.429522	 2.237413	 31.164237	 1.839390	 18.953775	 1.113829	-1.564282	 28.389954	 2.307276	-0.599953
 2.576072	 33.323341	 0.413718	 2.275340	 31.016056	 2.269655	 18.865563	 1.110810	-2.043019	 28.249184	 2.312085	-0.537236
 2.565769	 33.647672	 0.405816	 2.289677	 30.880230	 2.479388	 18.783902	 1.107084	-1.777344	 28.122582	 2.309856	-1.005878
 2.555507	 33.741894	 0.401865	 2.292237	 30.750828	 2.578876	 18.705667	 1.103015	-1.641483	 28.003289	 2.304126	-1.237249
 2.545285	 33.721333	 0.399890	 2.288928	 30.624884	 2.623263	 18.629295	 1.098783	-1.570541	 27.887875	 2.296665	-1.349998
 2.535104	 33.643650	 0.398902	 2.282702	 30.500914	 2.640122	 18.554003	 1.094477	-1.532071	 27.774623	 2.288355	-1.403447
 2.524964	 33.037677	 0.898408	 2.275036	 30.378175	 2.143237	 18.479400	 1.090144	-1.509849	 27.662674	 2.279641	-1.427257
 2.514864	 32.669827	 0.645366	 2.266668	 30.256295	 2.391502	 18.405288	 1.085806	-1.495762	 27.551598	 2.270741	-1.436261
 2.504805	 32.421298	 0.518844	 2.257968	 30.135086	 2.510355	 18.331570	 1.081474	-1.485756	 27.441179	 2.261768	-1.437872
 2.494786	 32.232688	 0.455584	 2.249119	 30.014454	 2.564523	 18.258196	 0.577154	-1.977801	 27.331308	 2.252776	-0.935798
 2.484807	 32.074295	 0.423953	 2.240214	 29.894350	 2.586369	 18.185139	 0.324994	-2.218884	 27.221929	 2.243792	-0.684762
 2.474867	 31.931267	 0.408138	 2.231299	 29.774749	 2.592076	 18.112386	 0.198914	-1.834505	 27.113015	 2.234831	-1.059243
 2.464968	 31.796176	 0.400230	 2.222396	 29.655639	 2.589734	 18.039930	 0.135874	-1.639416	 27.004550	 2.225898	-1.243617
 2.455108	 31.665309	 0.396277	 2.213518	 29.537011	 2.583388	 17.967768	 0.104354	-1.538983	 26.896525	 2.216998	-1.332947
 2.445288	 31.536806	 0.394300	 2.204670	 29.418860	 2.575061	 17.895895	 0.088594	-1.485889	 26.288936	 2.208132	-1.374768
 2.435506	 31.409738	 0.393311	 2.195854	 29.301183	 2.565764	 17.824311	 0.080714	-1.456476	 25.933778	 2.199300	-1.392845
 2.425764	 31.283639	 0.392817	 2.187072	 29.183977	 2.056003	 17.753013	 0.576774	-1.438916	 26.205042	 2.190503	-0.899062
 2.416061	 31.158274	 0.392570	 2.178325	 29.067241	 1.798030	 17.682001	 0.822658	-1.427293	 26.287722	 2.181742	-0.652170
 2.406397	 31.033526	 0.392446	 2.169612	 28.950972	 2.165963	 17.611273	 0.443463	-1.418650	 26.276321	 2.173015	-1.028725
 2.396771	 30.909334	 0.392385	 2.160933	 28.835168	 2.344862	 17.540828	 0.253866	-1.411509	 26.218090	 2.164323	-1.214191
 2.387184	 30.785668	 0.392354	 2.152290	 28.719827	 1.929264	 17.470664	 0.659067	-1.405129	 26.136655	 2.155665	-1.304125
 2.377636	 30.662511	 0.392338	 2.143681	 28.604948	 1.718437	 17.400782	 0.859539	-1.399142	 26.043827	 2.147043	-1.346304
 2.368125	 30.539854	 0.392331	 2.135106	 28.490528	 1.610009	 17.331178	 0.957655	-1.393362	 25.945511	 2.138455	-1.364616
 2.358653	 30.417691	 0.392327	 2.126566	 28.376566	 1.552792	 17.261854	 1.004601	-1.387697	 25.844659	 2.129901	-1.371007
 2.349218	 30.296018	-0.107675	 2.118059	 28.263060	 2.021192	 17.192806	 1.025972	-1.382100	 25.742745	 2.121381	-0.871447
 2.339821	 30.174833	 0.143539	 2.109587	 28.150008	 2.250413	 17.124035	 1.034562	-1.376549	 25.640507	 2.112896	-0.621667
 2.330462	 30.054133	 0.269146	 2.101149	 28.037407	 2.360064	 17.055539	 1.036771	-1.371031	 25.538311	 2.104444	-0.496778
 2.321140	 30.433917	 0.831950	 2.092744	 27.925258	 2.409950	 16.987317	 1.035797	-1.865542	 25.436341	 1.596026	-0.434333
 2.311855	 30.562181	 1.110562	 2.084373	 27.813557	 2.429973	 16.919368	 1.033241	-2.108077	 25.334687	 1.339642	-0.403110
 2.302608	 30.064932	 0.747090	 2.076036	 27.702303	 2.435085	 16.851690	 1.029901	-1.724643	 25.233394	 1.709284	-0.887499
 2.293398	 29.757172	 0.565354	 2.067732	 27.591493	 2.432761	 16.784283	 1.026178	-1.530244	 25.132483	 1.889947	-1.126949
 2.284224	 29.544394	 0.474486	 2.059461	 27.481127	 2.426738	 16.717146	 1.022272	-1.430372	 25.031965	 1.976137	-1.243942
 2.275087	 29.379341	 0.429052	 2.051223	 27.371203	 2.418885	 16.150278	 1.018282	-1.377776	 24.431843	 2.015107	-1.299716
 2.265987	 29.238386	 0.406335	 2.043018	 27.261718	 2.410136	 15.835677	 1.014259	-1.348827	 24.084118	 2.030484	-1.324893
 2.256923	 27.609714	 0.894976	 2.034846	 26.152671	 2.400959	 15.147334	 1.010226	-1.331713	 21.862783	 2.034081	-0.834781
 2.247895	 26.743416	 1.136530	 2.026706	 25.548061	 2.391587	 14.774244	 1.006198	-1.320527	 20.712833	 2.031804	-0.589725
 2.238904	 22.258512	 1.254550	 2.018600	 20.695868	 2.382136	 12.558897	 1.002179	-0.812315	 16.098732	 2.026607	 0.032804
 2.229948	 19.980513	 1.310816	 2.010525	 18.238085	 2.372666	 11.430537	 0.998174	-0.558209	 13.768712	 2.019965	 0.342757
 2.221028	 12.806109	 1.336214	 2.002483	 12.477632	 1.863204	 8.345752	 1.494183	 0.568844	 8.580825	 2.012618	 0.996428
 2.212144	 9.207643	 1.346190	 1.994473	 9.583972	 1.605766	 6.792838	 1.738207	 1.128979	 5.980095	 2.004933	 1.319964
 1.703295	 3.397192	 1.348466	 0.986495	 3.123761	 0.974350	 2.505901	 1.856254	 1.405668	 4.672972	 1.997097	 1.478444
 1.446482	 0.496793	 1.346902	 0.482506	-0.099671	 0.658642	 0.365995	 0.911329	 1.040648	-0.987322	 0.989200	 1.054411
 1.315696	-0.948599	 1.343429	 0.230512	-1.704742	 0.500788	-0.700411	 0.438867	 0.856786	-3.804173	 0.485251	 0.841133
 0.247934	-5.166507	 0.839013	-0.395485	-4.500657	 0.421861	-2.730080	 0.202636	 0.763510	-5.699357	-0.266723	 0.733239
-0.284308	-7.256693	 0.586805	-0.706441	-5.884022	 0.382398	-3.735395	 0.084520	 0.715531	-6.631760	-0.640672	 0.678041
-0.548796	-8.283092	 0.460701	-0.859884	-7.561169	-0.137334	-4.728571	 0.025462	 0.690207	-7.582833	-0.825618	 0.649196
-0.679413	-8.777672	 0.397649	-0.934579	-8.381266	-0.395886	-5.213716	-0.004067	 0.676215	-8.041301	-0.916070	 0.633533
-0.743102	-9.506418	 0.366123	-0.969908	-8.772912	-1.023853	-5.444890	-0.518831	 0.667894	-8.253536	-0.959283	 0.124466
-0.773333	-9.850320	 0.350360	-0.985562	-8.950406	-1.334533	-5.549125	-0.774146	 0.662415	-8.342722	-0.978884	-0.130068
-0.786841	-10.001883	 0.342479	-0.991386	-9.020897	-0.986582	-5.589936	-0.899745	 0.158361	-8.370451	-0.986688	-0.257334
-0.791994	-10.057358	 0.338538	-0.992304	-9.037960	-0.811330	-5.599080	-0.960493	-0.093665	-8.367519	-0.988601	-0.320968
-0.792977	-10.064869	 0.336568	-0.990777	-9.028381	-0.722431	-5.592436	-0.988825	-0.219679	-8.349324	-0.987576	-0.352785
-0.791880	-10.048480	 0.335582	-0.988034	-9.005554	-0.676715	-5.577942	-1.000957	-0.282686	-8.823565	-0.985091	-0.368693
-0.789750	-10.020222	 0.335090	-0.984693	-8.976175	-0.652595	-5.559568	-1.004996	-0.314189	-9.042089	-0.981883	-0.376647
-0.787110	-9.986108	 0.334843	-0.981059	-8.943592	-0.639278	-5.539299	-0.504998	 0.170059	-8.632830	-0.978321	 0.119376
-0.784221	-9.949148	 0.334720	-0.977288	-8.909479	-0.631368	-5.518126	-0.254999	 0.410875	-8.411753	-0.974591	 0.366156
-0.781214	-9.910843	-0.165341	-0.973455	-8.874671	-0.626165	-5.496546	-0.629999	 0.529979	-8.284834	-0.970784	 0.488321
-0.778154	-9.871946	-0.414041	-0.969599	-8.839588	-0.622322	-5.474806	-0.815490	 0.588233	-8.205058	-0.966947	 0.548182
-0.775073	-9.832831	-0.537066	-0.965740	-9.304437	-1.119164	-5.453029	-0.906233	 0.616067	-8.148920	-0.963102	 0.576897
-0.771989	-9.793686	-0.597258	-0.961886	-9.517323	-1.364353	-5.431279	-0.949610	 0.628697	-8.104665	-0.959261	 0.590043
-0.768909	-9.754604	-0.626039	-0.958044	-9.604305	-1.483728	-5.409584	-0.969313	 0.633729	-8.066417	-0.955430	 0.595409
-0.765838	-9.715633	-0.139120	-0.954214	-9.128414	-1.540209	-5.387962	-0.477187	 0.134967	-8.031236	-0.951611	 0.096891
-0.762777	-9.676793	 0.104340	-0.950398	-8.873164	-1.565257	-5.366417	-0.231123	-0.114414	-7.997654	-0.947806	-0.152368
-0.759726	-10.138098	-0.273931	-1.446597	-9.228302	-1.074600	-5.344956	-0.608092	-0.239104	-7.964935	-0.944015	 0.223002
-0.756688	-10.347551	-0.461761	-1.690811	-9.386705	-0.828103	-5.323578	-0.794606	-0.301449	-7.932711	-0.940240	 0.409491
-0.753662	-10.931164	-0.554377	-1.309048	-9.446816	-1.203692	-5.802284	-0.885900	 0.167378	-7.900798	-0.936479	 0.001543
-0.750647	-11.199941	-0.599392	-1.116312	-9.457858	-1.388328	-6.029076	-0.929593	 0.400519	-7.869103	-0.932733	-0.202431
-0.747645	-10.311392	-0.620610	-1.018097	-8.944441	-1.477500	-5.629960	-0.949493	 0.515823	-7.837581	-0.929002	 0.195582
-0.744654	-9.848272	-0.629935	-0.967149	-8.670870	-1.518952	-5.419940	-0.957505	 0.572212	-7.806208	-0.925286	 0.393402
-0.741675	-9.597941	-0.633319	-0.939843	-8.517290	-1.536558	-5.304510	-0.959579	 0.599150	-7.774972	-0.921585	 0.491129
