-0.493365	-0.279255	-0.274073	 0.029602	-1.072161	-0.454874	-2.772152	-0.373924	 0.675727	-0.430357	-0.410953	-0.499792
-0.496283	-0.231927	-0.504026	 0.264012	-1.067873	-0.218544	-2.761063	-0.436054	 0.734550	-0.382978	-0.410953	-0.499792
-0.497742	-0.208264	-0.617535	 0.381217	-1.063601	-0.100380	-2.750019	-0.467119	 0.762374	-0.359289	-0.410953	-0.499792
-0.498472	-0.196432	-1.172827	-0.060181	-1.059347	-0.541297	-3.239019	-0.482651	 0.774706	-0.347444	-0.410953	-0.499792
-0.498836	-0.190516	-1.447017	-0.279877	-1.055109	-0.759792	-3.476063	-0.490417	 0.779298	-0.341522	-0.410953	-0.499792
-0.499019	-0.687558	-1.080669	-0.389725	-1.050889	-0.867082	-3.087158	-0.494300	 0.780026	-0.338561	-0.410953	-0.499792
-0.499110	-0.933710	-0.896067	-0.444648	-1.046685	-0.918779	-2.887310	-0.496242	 0.778828	-0.337080	-0.410953	-0.499792
-0.499155	-0.554426	-0.802343	-0.472110	-1.542499	-0.942686	-2.782010	-0.497213	 0.276674	-0.836340	-0.410953	-0.499792
-0.499178	-0.364784	-0.754063	-0.485841	-1.786329	-0.952707	-2.724007	-0.497698	 0.025597	-1.083299	-0.410953	-0.499792
-0.499190	-0.269963	-0.228512	 0.007293	-1.404183	-0.955792	-2.689674	 0.002059	 0.400059	-1.204117	-0.410953	-0.499792
-0.499195	-0.222553	 0.034264	 0.252860	-1.211066	-0.955416	-2.667196	 0.250934	 0.585741	-1.261877	-0.410953	-0.499792
-0.499198	-0.198847	 0.165651	 0.375643	-1.112472	-0.953318	-2.650668	 0.375372	 0.677039	-1.288117	-0.410953	-0.499792
-0.499200	-0.686995	 0.231345	-0.062966	-1.061147	-0.450367	-2.637136	-0.062410	 0.221151	-1.298609	-0.910953	-0.499792
-0.499200	-0.928718	 0.264192	-0.281267	-1.033465	-0.198891	-2.625123	-0.280300	-0.006793	-1.301237	-1.158131	-0.499792
