-0.498630	-3.859965	-0.401845	-0.403014	-3.117024	-0.372816	-2.237873	 0.214603	 0.499757	-3.007326	-0.506018	 0.133058
-0.498630	-3.858197	-0.401845	-0.451160	-2.856387	-0.372789	-2.228921	 0.228727	 0.499757	-2.995297	-0.503994	 0.133058
-0.998629	-3.349600	-0.401845	-0.475233	-3.220877	-0.372775	-2.220005	 0.235789	 0.499757	-2.983316	-0.501978	 0.133058
-1.245632	-3.089620	-0.401845	-0.487269	-3.395951	-0.372768	-2.211125	 0.239320	 0.499757	-2.971383	-0.500970	 0.133058
-1.366148	-2.953970	-0.401845	-0.493287	-3.476346	-0.372765	-2.202281	 0.241085	 0.499757	-2.959497	-0.500466	 0.133058
-1.423433	-3.380509	-0.401845	-0.496296	-3.009431	-0.372763	-2.193472	 0.241968	 0.499757	-2.947659	-0.500214	 0.133058
-1.449114	-3.586164	-0.401845	-0.497801	-2.770888	-0.372763	-2.184698	 0.242409	 0.499757	-2.935868	-0.500088	 0.133058
-1.459005	-3.681408	-0.401845	-0.498553	-3.146551	-0.372762	-2.175959	 0.242630	 0.499757	-2.924125	-0.500025	 0.133058
-1.461012	-3.721477	-0.401845	-0.498929	-3.327339	-0.372762	-2.167255	 0.242740	 0.499757	-2.912428	-0.499994	 0.133058
-1.459090	-3.733988	-0.401845	-0.499117	-3.410716	-0.372762	-2.158586	 0.242796	 0.499757	-2.900779	-0.499978	 0.133058
-1.455215	-3.732751	-0.401845	-0.499211	-3.445417	-0.372762	-2.149952	 0.242823	 0.499757	-2.889176	-0.499970	 0.133058
-1.450374	-3.224669	-0.401845	-0.499258	-3.455807	-0.372762	-2.141352	 0.242837	 0.499757	-2.877619	-0.499966	 0.133058
-1.445063	-2.965195	-0.401845	-0.499282	-3.454070	-0.372762	-2.132787	 0.242844	 0.499757	-2.866108	-0.499964	 0.133058
-1.439528	-2.830046	-0.401845	-0.499294	-3.446296	-0.372762	-2.124256	 0.242847	 0.499757	-2.854644	-0.499963	 0.133058
-1.433892	-3.257082	-0.901845	-0.499300	-3.435532	-0.872762	-2.115759	-0.257151	 0.499757	-2.843225	-0.499963	 0.133058
-1.428218	-3.463232	-1.149041	-0.499303	-3.423301	-1.120016	-2.107295	-0.505636	 0.499757	-2.831853	-0.499962	 0.133058
-1.422536	-3.558968	-1.269847	-0.499304	-3.410363	-0.740909	-2.098866	-0.128370	-0.000243	-2.820525	-0.499962	 0.133058
-1.416861	-3.599527	-1.327468	-0.499305	-3.397099	-0.551355	-2.090471	 0.060263	-0.249243	-2.809243	-0.499962	 0.133058
-0.911201	-3.612526	-1.353509	-0.499305	-3.383700	-0.956578	-2.082109	 0.154579	 0.126257	-3.298006	-0.499962	 0.133058
-0.658371	-3.611775	-1.363770	-0.499305	-3.370260	-1.156466	-2.073781	 0.201738	 0.313004	-3.534814	-0.499962	 0.133058
-1.031956	-3.604177	-1.366152	-0.499305	-3.356826	-0.753698	-2.565485	 0.225317	 0.406377	-3.145675	-0.499962	 0.133058
-1.215938	-3.593185	-1.364607	-0.499305	-3.343422	-0.552313	-2.805223	 0.237106	 0.453064	-2.945592	-0.499962	 0.133058
-1.305129	-3.580524	-1.361108	-0.499305	-3.330060	-0.451621	-2.919003	 0.243001	 0.476407	-2.840060	-0.499962	 0.133058
-1.346935	-3.567058	-1.856643	-0.499305	-3.316746	-0.401275	-2.469827	-0.254051	 0.488079	-2.781824	-0.499962	 0.133058
-1.365061	-3.553218	-2.099706	-0.499305	-3.303482	-0.376102	-2.241197	-0.501076	 0.493915	-2.747260	-0.499962	 0.133058
-1.371358	-3.539219	-1.716552	-0.499305	-3.290269	-0.363515	-2.122857	-0.623091	 0.496833	-2.724552	-0.499962	 0.133058
-1.371751	-3.525170	-1.522309	-0.499305	-3.277109	-0.357222	-2.059679	-0.682609	 0.498292	-2.707794	-0.499962	 0.133058
-1.369203	-3.511122	-1.422531	-0.499305	-3.264001	-0.354076	-2.024096	-0.210884	 0.499021	-2.694033	-0.499962	 0.133058
-1.365196	-3.497105	-1.369996	-0.499305	-3.250945	-0.352502	-2.002328	 0.024979	 0.499386	-2.681792	-0.499962	 0.133058
-1.360470	-3.483130	-0.841094	-0.499305	-3.237941	-0.851716	-1.987483	 0.142910	 0.499568	-2.670333	-0.499962	 0.133058
-1.355395	-3.469204	-0.576643	-0.499305	-3.224990	-1.098620	-1.976115	 0.201876	 0.499659	-2.659285	-0.499962	 0.133058
-1.350157	-3.455330	-0.444417	-0.499305	-3.212090	-1.219382	-1.966501	 0.231359	 0.499705	-2.648465	-0.499962	 0.133058
-1.344849	-3.941511	-0.878304	-0.499305	-3.199241	-0.777082	-1.957781	 0.246100	 0.499728	-3.137780	-0.499962	 0.133058
-1.339515	-4.175745	-1.092624	-0.499305	-3.186444	-0.555932	-1.949522	 0.253471	 0.499739	-3.375183	-0.499962	 0.133058
-1.334180	-3.784043	-0.697169	-0.499305	-3.173699	-0.445357	-1.941511	 0.257156	-0.000255	-2.986659	-0.499962	 0.133058
-1.328855	-3.581407	-0.499442	-0.499305	-3.161004	-0.390070	-1.933638	 0.258999	-0.249252	-2.787201	-0.499962	 0.133058
-1.323545	-3.473331	-0.400579	-0.499305	-3.148360	-0.362426	-1.925850	 0.259920	 0.126250	-2.682297	-0.499962	 0.133058
-1.318254	-3.412563	-0.351147	-0.499305	-3.135766	-0.348604	-1.918120	 0.260381	 0.312997	-2.624690	-0.499962	 0.133058
-0.812982	-2.875475	-0.326431	-0.499305	-3.123223	-0.341693	-1.910434	 0.260611	 0.406371	-2.590752	-0.499962	 0.133058
-0.560347	-2.602255	-0.314073	-0.499305	-3.110730	-0.338238	-1.902785	 0.260726	 0.453058	-2.568669	-0.499962	 0.133058
-0.434029	-2.460986	-0.307894	-0.499305	-3.098288	-0.336510	-1.895171	 0.260784	 0.476401	-2.552535	-0.499962	 0.133058
