-0.870143	-2.734281	-0.574420	-0.498721	-2.985600	-0.555595	-2.456313	 0.256938	 0.499483	-3.362828	-0.678872	 0.498017
-0.866662	-3.223342	-0.603277	-0.498721	-2.974390	-0.053373	-1.977737	 0.378335	 0.499483	-3.349559	-0.676157	 0.498017
-0.863195	-3.460448	-0.616441	-0.498721	-2.962858	 0.197738	-1.735450	 0.439033	 0.499483	-3.336253	-0.673452	 0.498017
-0.859743	-3.071606	-0.121764	-0.498721	-2.951190	-0.176706	-1.611320	 0.469382	 0.499483	-2.822954	-0.670758	 0.498017
-0.856304	-2.871819	 0.125575	-0.498721	-2.939477	-0.362826	-1.546281	 0.484556	 0.499483	-2.561685	-0.668075	 0.498017
-0.852878	-2.766582	 0.249244	-0.498721	-2.927765	-0.454788	-2.010799	 0.492143	 0.499483	-2.926449	-0.665403	 0.498017
-0.849467	-2.708640	 0.311078	-0.498721	-2.916077	-0.499675	-2.238107	 0.495937	 0.499483	-3.102249	-0.662741	 0.498017
-0.846069	-2.674368	 0.341996	-0.498721	-2.904424	-0.521030	-2.346831	 0.497834	 0.499483	-3.183593	-0.660090	 0.498017
-0.842685	-2.651952	 0.357454	-0.498721	-2.892812	-0.530623	-1.896281	-0.001218	 0.499483	-3.217735	-0.657450	 0.498017
-0.839314	-2.635485	 0.365184	-0.498721	-2.881243	-0.534339	-1.668115	-0.249743	 0.499483	-3.228302	-0.654820	 0.498017
-0.835957	-2.622013	 0.369048	-0.498721	-2.869720	-0.535120	-1.551152	-0.374006	 0.499483	-3.227108	-0.652201	 0.498017
-0.832613	-2.610060	 0.370981	-0.498721	-2.858242	-0.034439	-1.489802	-0.436137	 0.499483	-2.720059	-0.649592	 0.498017
-0.829283	-2.598888	 0.371947	-0.498721	-2.846809	-0.284099	-1.456270	 0.032797	 0.499483	-2.962109	-0.646994	 0.498017
-0.825965	-2.588126	 0.372430	-0.498721	-2.835422	-0.407861	-1.436659	 0.266261	 0.499483	-3.076725	-0.644406	 0.498017
-0.822662	-2.577590	-0.127328	-0.498721	-2.824080	-0.468679	-1.424019	 0.382993	-0.000517	-2.627651	-0.641828	 0.498017
-0.819371	-2.567188	-0.375954	-0.498721	-2.812784	-0.498029	-1.414876	 0.441359	-0.249516	-2.398757	-0.639261	 0.498017
-0.816093	-2.556874	-0.499017	-0.498721	-2.801533	-0.511649	-1.407494	 0.470542	-0.374015	-2.279970	-0.636704	 0.498017
-0.812829	-2.546623	-0.059304	-0.498721	-2.790327	-0.517409	-1.401002	 0.485133	 0.063735	-2.716254	-0.634157	 0.498017
-0.809578	-2.536425	 0.160552	-0.498721	-2.779166	-0.519242	-1.394967	 0.492429	 0.281607	-2.928091	-0.631620	 0.498017
-0.806339	-2.526274	 0.270480	-0.498721	-2.768049	-0.519117	-1.389172	 0.496077	 0.390543	-2.527730	-0.629094	 0.498017
-0.803114	-2.516166	 0.325444	-0.498721	-2.756977	-0.518016	-1.383507	 0.497901	 0.445011	-2.323294	-0.626577	 0.498017
-0.799902	-2.506100	 0.352926	-0.498721	-2.245949	-0.016432	-1.877920	 0.498813	-0.027755	-2.716839	-0.624071	 0.498017
-0.796702	-2.496075	 0.366667	-0.498721	-1.986965	 0.234360	-2.120381	 0.499269	-0.263137	-2.907390	-0.621575	 0.498017
-0.793515	-2.986090	 0.373538	-0.498721	-1.854017	-0.140244	-1.736886	 0.499497	 0.119172	-2.996470	-0.619089	-0.001983
-0.790341	-3.224146	 0.376973	-0.498721	-1.784101	-0.326516	-1.542432	 0.499611	 0.309324	-3.034839	-0.616612	-0.250979
-0.787180	-3.336249	 0.378690	-0.498721	-1.745715	-0.418627	-1.442509	 0.499668	 0.404400	-3.047877	-0.614146	-0.375477
-0.284031	-2.885404	 0.379549	-0.498721	-1.723107	 0.036339	-1.889862	 0.499696	 0.451938	-2.548274	-0.611689	 0.062274
-0.032457	-2.655112	 0.379979	-0.498721	-1.708402	 0.263823	-2.108864	 0.499711	 0.475707	-2.294375	-0.609242	 0.280149
-0.406670	-2.535117	 0.380193	-0.498721	-2.197662	 0.377564	-1.713709	 0.499718	 0.487591	-2.663345	-0.606805	 0.389087
-0.592214	-2.470289	 0.380301	-0.498721	-2.436918	 0.434435	-1.513495	 0.499721	 0.493533	-2.841765	-0.604378	 0.443556
-0.183431	-2.433064	-0.119646	 0.001279	-2.051194	 0.462870	-1.410761	 0.499723	 0.496504	-2.924935	-0.601961	 0.470790
 0.020961	-2.409660	-0.368380	 0.250276	-1.855001	 0.477088	-1.356778	 0.499724	 0.497990	-2.960504	-0.599553	 0.484407
-0.376844	-2.393185	-0.491512	-0.125225	-1.753587	 0.484197	-1.327181	 0.499724	 0.498733	-2.472296	-0.597155	 0.491216
-0.574196	-2.380195	-0.551849	-0.311974	-1.699575	 0.487751	-1.309788	 0.499725	 0.499104	-2.224224	-0.594766	 0.494620
-0.671330	-2.368965	-0.580794	-0.405349	-1.669279	 0.489528	-1.298506	 0.499725	 0.499290	-2.096235	-0.592387	 0.496322
-0.718359	-2.358634	-0.094046	-0.452036	-1.650852	 0.490417	-1.290291	 0.499725	 0.499383	-2.028305	-0.590017	 0.497174
-0.740343	-2.348773	 0.149327	-0.475380	-1.638374	 0.490861	-1.283619	 0.499725	 0.499429	-1.990419	-0.587657	 0.497599
-0.749811	-2.339164	 0.271014	-0.487051	-1.628883	 0.491084	-1.277729	 0.499725	 0.499452	-1.967571	-0.585307	 0.497812
-0.753026	-2.329701	 0.331858	-0.492887	-1.620899	 0.491195	-1.272241	 0.499725	 0.499464	-1.952257	-0.582966	 0.497918
-0.753121	-2.320328	 0.362279	-0.495805	-1.613681	 0.491250	-1.266963	 0.499725	 0.499470	-1.940726	-0.080634	 0.497971
-0.751662	-2.311020	 0.377490	-0.497264	-1.606859	 0.491278	-1.261800	 0.499725	 0.499473	-1.931103	 0.170532	 0.497998
-0.749432	-2.301763	 0.385096	-0.497994	-1.600248	 0.491292	-1.256706	 0.499725	 0.499474	-1.922448	-0.203885	 0.498011
-0.746823	-2.292549	 0.388898	-0.498358	-1.593756	 0.491299	-1.251656	 0.499725	 0.499475	-1.914293	-0.389937	 0.498018
-0.744030	-2.283376	 0.390800	-0.498541	-1.587335	 0.491302	-1.246637	 0.499725	 0.499475	-1.906403	-0.481811	 0.498021
-0.741151	-2.274240	 0.391750	-0.498632	-1.580962	 0.491304	-1.241645	-0.000275	 0.499475	-1.898661	-0.026600	 0.498023
-0.738235	-2.265143	 0.392226	-0.498678	-1.574627	 0.491305	-1.236675	-0.249275	 0.499475	-1.891008	 0.201005	 0.498024
