 0.486645	 0.071306	-0.498725	-0.452963	-0.250481	-0.307498	 0.249965	 0.312466	-0.071158	 0.499282	-0.499175	-0.473070
 0.489587	 0.071306	-0.498725	-0.452222	-0.374972	-0.212905	-0.125726	 0.406024	-0.070419	-0.000665	-0.499175	-0.473070
 0.491058	 0.071306	-0.498725	-0.451851	-0.437218	-0.165608	-0.312569	 0.452802	-0.070050	-0.249637	-0.499175	-0.473070
 0.491793	 0.071306	-0.498725	-0.451666	 0.031659	-0.641959	 0.094010	 0.476192	-0.069865	-0.374123	-0.499175	-0.473070
 0.492161	 0.071307	-0.498725	-0.451573	 0.265097	-0.877899	 0.296298	 0.487886	-0.069773	-0.436367	-0.499175	-0.473070
 0.492345	 0.071307	-0.498725	-0.451527	 0.381815	-0.993640	 0.397442	 0.493734	-0.069727	-0.467488	-0.499175	-0.473070
-0.007563	 0.071307	-0.498725	-0.451504	-0.059825	-0.549293	-0.051986	 0.496657	-0.069704	-0.483049	-0.499175	-0.473070
-0.256503	 0.071307	-0.498725	-0.451492	-0.279643	-0.327119	-0.275697	 0.498119	-0.069692	-0.490829	-0.499175	-0.473070
 0.120039	 0.071307	-0.498725	-0.451486	-0.389551	-0.216032	 0.112447	 0.498850	-0.069686	-0.494719	-0.499175	-0.473070
 0.308310	 0.071307	-0.498725	-0.451484	-0.444506	-0.160488	 0.305518	 0.499216	-0.069683	-0.496664	-0.499175	-0.473070
 0.402445	 0.071307	-0.498725	-0.451482	-0.471983	-0.132717	-0.097946	 0.499398	-0.069682	 0.002363	-0.499175	-0.473070
 0.449513	 0.071307	-0.498725	-0.451481	-0.485721	-0.118831	-0.298675	 0.499490	-0.069681	 0.250874	-0.499175	-0.473070
 0.473046	 0.071307	-0.498725	-0.451481	 0.007409	-0.111888	 0.100960	 0.499535	-0.069681	 0.375129	-0.499175	-0.473070
 0.484813	 0.071307	-0.498725	-0.451481	 0.252974	-0.108416	 0.299776	 0.499558	-0.069681	 0.437257	-0.499175	-0.473070
 0.490697	-0.428693	-0.498725	-0.451481	 0.375756	-0.106681	-0.100815	-0.000430	-0.069681	-0.031679	-0.499175	-0.473070
 0.493638	-0.676836	-0.498725	-0.451481	 0.437147	-0.105813	-0.300109	-0.249424	-0.069681	-0.265146	-0.499175	-0.473070
 0.495109	-0.799057	-0.498725	-0.451481	 0.467842	-0.105379	-0.399755	-0.373921	-0.069681	-0.381879	-0.499175	-0.473070
-0.004155	-0.358326	-0.498725	-0.451481	 0.483190	-0.105162	-0.449578	 0.063831	-0.069681	 0.059754	-0.499175	-0.473070
-0.252781	-0.137960	-0.498725	-0.451481	 0.490864	-0.105053	-0.474490	 0.281704	-0.069681	 0.279568	-0.499175	-0.473070
 0.123909	-0.027777	-0.498725	-0.451481	 0.494701	-0.104999	-0.486946	 0.390640	-0.069681	 0.389475	-0.499175	-0.473070
 0.311253	 0.027315	-0.498725	-0.451481	 0.496619	-0.104972	-0.493174	 0.445108	-0.069681	 0.444428	-0.499175	-0.473070
 0.404925	 0.054861	-0.498725	-0.451481	-0.002421	-0.104958	-0.496288	 0.472342	-0.069681	-0.028095	-0.499175	-0.473070
 0.451761	 0.068633	-0.498725	-0.451481	-0.250939	-0.104952	-0.497845	 0.485959	-0.069681	-0.263355	-0.499175	-0.473070
 0.475179	-0.424480	-0.498725	-0.451481	-0.375198	-0.104948	-0.498623	 0.492768	-0.069681	 0.119014	-0.499175	-0.473070
 0.486888	-0.669202	-0.498725	-0.451481	-0.437327	-0.104947	-0.499012	 0.496172	-0.069681	 0.309197	-0.499175	-0.473070
 0.492743	-0.789735	-0.498725	-0.451481	-0.468392	-0.104946	-0.499207	 0.497874	-0.069681	 0.404288	-0.499175	-0.473070
 0.495670	-0.348181	-0.498725	-0.451481	 0.016076	-0.104945	-0.499304	 0.498725	-0.069681	 0.451833	-0.499175	-0.473070
 0.497133	-0.127404	-0.498725	-0.451481	 0.257309	-0.104945	-0.499353	 0.499151	-0.069681	 0.475606	-0.499175	-0.473070
 0.497865	-0.017015	-0.498725	-0.451481	-0.122075	-0.104945	 0.000623	 0.499364	-0.069681	-0.012508	-0.499175	-0.473070
 0.498231	 0.038179	-0.498725	-0.451481	-0.310764	-0.104945	 0.249609	 0.499470	-0.069681	-0.255563	-0.499175	-0.473070
-0.001586	 0.065776	-0.498725	-0.451481	-0.405108	-0.104945	-0.125897	 0.499523	-0.069681	 0.122909	-0.499175	-0.473070
-0.250492	 0.079575	-0.498725	-0.451481	-0.452280	-0.104945	-0.312648	 0.499550	-0.069681	 0.311142	-0.499175	-0.473070
 0.125056	 0.086474	-0.498725	-0.451481	-0.475867	-0.104945	 0.093977	 0.499563	-0.069681	 0.405259	-0.499175	-0.473070
 0.311828	 0.089924	-0.498725	-0.451481	-0.487660	-0.104945	 0.296288	 0.499570	-0.069681	 0.452317	-0.499175	-0.473070
 0.405214	 0.091649	-0.498725	-0.451481	-0.493556	-0.104945	 0.397444	 0.499573	-0.069681	 0.475847	-0.499175	-0.473070
 0.451907	 0.092511	-0.498725	-0.451481	 0.003496	-0.104945	-0.051979	 0.499575	-0.069681	 0.487611	-0.499175	-0.473070
 0.475254	 0.092942	-0.498725	-0.451481	 0.251020	-0.104945	-0.275687	 0.499576	-0.069681	 0.493493	-0.499175	-0.473070
 0.486927	 0.093158	-0.498725	-0.451481	-0.125217	-0.104945	 0.112459	 0.499576	-0.069681	-0.003565	-0.499175	-0.473070
 0.492764	 0.093266	-0.498725	-0.451481	-0.312333	-0.104945	 0.305531	 0.499576	-0.069681	-0.251094	-0.499175	-0.473070
 0.495682	 0.093320	-0.498725	-0.451481	-0.405891	-0.104945	 0.402067	 0.499576	-0.069681	 0.125142	-0.499175	-0.473070
 0.497141	 0.093347	-0.498725	-0.451481	-0.452670	-0.104945	 0.450334	 0.499576	-0.069681	 0.312257	-0.499175	-0.473070
 0.497871	 0.093360	-0.498725	-0.451481	 0.023940	-0.104945	-0.025532	-0.000424	-0.569681	 0.405815	-0.499175	-0.473070
 0.498235	 0.093367	-0.498725	-0.451481	 0.261245	-0.104945	-0.262462	-0.249423	-0.817541	 0.452594	-0.499175	-0.473070
 0.498418	 0.093370	-0.498725	-0.451481	 0.379897	-0.104945	-0.380927	-0.373922	-0.939341	 0.475983	-0.499175	-0.473070
