-0.469062	 0.498158	 0.251892	-0.312564	-0.498909	-0.498401	-0.677666	 0.296275	 0.499007	 0.278637	-0.442636	-0.499290
-0.469062	 0.498158	 0.375479	 0.094062	-0.498908	-0.498402	-0.582794	 0.296276	 0.499007	 0.278638	 0.029346	-0.499290
-0.469062	 0.498158	 0.437272	 0.296374	-0.498908	-0.498403	-0.535358	 0.296277	 0.499007	 0.278638	 0.264335	-0.499290
-0.469062	 0.498158	 0.468169	-0.102471	-0.498908	-0.498403	-0.511640	 0.296277	 0.499007	-0.221362	-0.118171	-0.499290
-0.469062	 0.498158	 0.483617	-0.300890	-0.498908	-0.498403	-0.499781	 0.296277	 0.499007	-0.469919	-0.308422	-0.499290
-0.469062	 0.498158	 0.491341	-0.400100	-0.498908	-0.498403	-0.493852	 0.296278	 0.499007	-0.592761	-0.403548	-0.499290
-0.469062	 0.498158	-0.004797	-0.449705	-0.498908	-0.498403	-0.490887	 0.296278	 0.499007	-0.152751	 0.048889	-0.499290
-0.469062	 0.498158	-0.251864	-0.474507	-0.498908	-0.498403	-0.489405	 0.296278	 0.499007	 0.067255	 0.274105	-0.499290
-0.469062	 0.498158	-0.375397	-0.486908	-0.498908	-0.498404	-0.488663	 0.296278	 0.499007	 0.177257	-0.113287	-0.499290
-0.469062	 0.498158	-0.437164	-0.493109	-0.498908	-0.498404	-0.488293	 0.296278	 0.499007	 0.232259	-0.305982	-0.499290
-0.469062	 0.498158	-0.468048	 0.003791	-0.498908	-0.498404	-0.488108	 0.296278	 0.499007	 0.259759	 0.097671	-0.499290
-0.469062	 0.498158	-0.483489	 0.251239	-0.498908	-0.498404	-0.488015	 0.296278	 0.499007	 0.273509	 0.298495	-0.499290
-0.469062	 0.498158	-0.491210	-0.125037	-0.498908	-0.498404	-0.487969	 0.296278	 0.499007	 0.280385	 0.398906	-0.499290
-0.469062	 0.498158	-0.495071	-0.312172	-0.498908	-0.498404	-0.487945	 0.296278	 0.499007	 0.283822	 0.449112	-0.499290
-0.469062	 0.498158	-0.497001	-0.405739	-0.498908	-0.498404	-0.487934	 0.296278	 0.499007	 0.285541	 0.474215	-0.499290
-0.469062	 0.498158	-0.497966	-0.452523	-0.498908	-0.498404	-0.487928	 0.296278	-0.000993	 0.286400	 0.486767	-0.499290
-0.469062	 0.498158	-0.498448	-0.475915	-0.498908	-0.498404	-0.487925	 0.296278	-0.249991	 0.286830	 0.493043	-0.499290
-0.469062	 0.498158	 0.001310	 0.012389	-0.498908	-0.498404	-0.487924	-0.203722	 0.125510	 0.287045	-0.003820	-0.499290
-0.469062	 0.498158	 0.250187	 0.255540	-0.498908	-0.498404	-0.487923	-0.452315	 0.312259	 0.287152	-0.251249	-0.499290
-0.469062	 0.498158	-0.125374	-0.122885	-0.498908	-0.498404	-0.487923	 0.424791	 0.405633	 0.287206	 0.125036	-0.499290
-0.469062	 0.498158	-0.312153	-0.311095	-0.498908	-0.498404	-0.487922	 0.860740	 0.452320	 0.287233	 0.312176	-0.499290
-0.469062	 0.498158	 0.094458	-0.405200	-0.498908	-0.498404	-0.487922	 0.576121	 0.475663	 0.287246	 0.405746	-0.499290
-0.469062	 0.498158	 0.296761	-0.452252	-0.498908	-0.498404	-0.487922	 0.433811	 0.487335	 0.287253	 0.452531	-0.499290
-0.469062	 0.498158	 0.397913	-0.475778	-0.498908	-0.498404	-0.487922	 0.362657	 0.493171	 0.287256	 0.475923	-0.499290
-0.469062	 0.498158	 0.448488	-0.487541	-0.498908	-0.498404	-0.487922	 0.327079	 0.496089	 0.287258	 0.487620	-0.499290
