-0.247447	-3.968638	-0.499180	-0.486159	-4.225318	-0.248732	-1.711306	-0.173782	 0.678571	-3.068675	-0.475536	 0.499906
-0.197082	-3.952760	-0.499180	-0.486159	-4.208417	-0.236774	-2.141961	-0.173782	 0.678779	-3.056401	-0.487213	 0.499906
-0.171900	-3.936947	-0.499180	-0.486159	-4.191583	-0.230796	-2.352143	-0.173782	 0.677526	-3.044175	-0.493052	 0.499906
-0.659309	-3.921199	-0.499180	-0.486159	-4.174817	-0.227807	-2.452109	-0.173782	 0.675546	-3.031998	-0.495971	 0.499906
-0.900720	-3.905514	-0.499180	-0.486159	-4.158117	-0.226312	-2.496989	-0.173782	 0.673209	-3.019870	-0.497431	 0.499906
-0.519141	-3.889891	-0.499180	-0.486159	-4.141485	-0.725565	-2.514344	-0.173782	 0.170699	-3.007791	-0.498161	 0.499906
-0.328352	-3.874332	-0.499180	-0.486159	-4.124919	-0.972741	-2.517959	-0.173782	-0.080556	-2.995760	-0.498526	 0.499906
-0.232957	-3.858834	-0.499180	-0.486159	-4.108419	-1.093890	-2.514723	-0.173782	 0.293817	-2.983777	-0.498708	 0.499906
-0.185260	-3.843399	-0.499180	-0.486159	-4.091986	-1.152034	-2.508082	-0.173782	 0.479666	-2.971841	-0.498800	 0.499906
-0.161411	-3.828025	-0.499180	-0.486159	-4.075618	-1.178686	-2.499759	-0.173782	 0.571260	-2.959954	-0.498845	 0.499906
-0.149487	-3.812713	-0.499180	-0.486159	-4.059315	-1.189601	-2.490614	-0.173782	 0.615731	-2.948114	-0.498868	 0.499906
-0.143525	-3.797462	-0.499180	-0.486159	-4.043078	-1.192657	-2.481079	-0.173782	 0.636647	-2.936322	-0.498879	 0.499906
-0.140544	-3.782273	-0.499180	-0.486159	-4.026906	-1.191794	-2.471368	-0.173782	 0.145789	-2.924577	-0.498885	 0.499906
-0.139053	-3.767143	-0.499180	-0.486159	-4.010798	-1.188981	-2.461590	-0.173782	-0.099640	-2.912878	-0.498888	 0.499906
-0.638308	-3.752075	-0.499180	-0.486159	-3.994755	-0.685202	-2.451797	-0.173782	 0.277646	-2.901227	-0.498889	 0.499906
-0.885660	-3.737067	-0.499180	-0.486159	-3.978776	-0.433312	-2.442016	-0.173782	 0.464979	-2.889622	-0.498890	 0.499906
-1.007070	-3.722118	-0.499180	-0.486159	-3.962861	-0.307368	-2.432261	-0.673782	 0.557341	-2.878063	-0.498890	 0.499906
-1.065518	-3.707230	-0.499180	-0.486159	-3.947009	-0.244395	-2.422539	-0.921434	 0.602222	-2.866551	-0.498891	 0.499906
-1.092494	-3.692401	-0.499180	-0.486159	-3.931221	-0.212909	-2.412852	-0.542923	 0.123369	-2.855085	-0.498891	-0.000094
-1.103744	-3.677631	-0.499180	-0.486159	-3.915496	-0.197166	-2.403202	-0.353667	-0.116058	-2.843665	-0.498891	-0.249094
-1.107138	-3.662921	-0.499180	-0.486159	-3.899834	-0.189294	-2.393590	-0.259039	-0.235771	-2.832290	-0.498891	-0.373594
-0.606614	-3.648269	-0.499180	-0.486159	-3.884235	-0.685359	-2.384017	-0.211725	 0.204372	-2.820961	-0.498891	 0.064156
-0.356352	-3.633676	-0.499180	-0.486159	-3.868698	-0.931028	-2.374481	-0.188068	 0.423155	-2.809677	-0.498891	 0.282027
