-0.362663	-3.317064	 0.250705	-0.499565	-3.633505	-1.017544	-2.225682	 0.310375	 0.486541	-3.365948	-0.499140	 0.475381
-0.359208	-3.288568	 0.375196	-0.499565	-3.665846	-1.063933	-2.216779	 0.310376	 0.486541	-3.399382	-0.499140	 0.487150
-0.357480	-3.267799	-0.062558	-0.499565	-3.674620	-0.584906	-2.207912	 0.310376	 0.486541	-3.409233	-0.499140	 0.493035
-0.356616	-3.250921	-0.280434	-0.499565	-3.671641	-0.345393	-2.199080	 0.310376	 0.486541	-3.407321	-0.499140	 0.495978
-0.356184	-3.236014	-0.389373	-0.499565	-3.662813	-0.225636	-2.190284	 0.310376	 0.486541	-3.399554	-0.499140	 0.497449
-0.355968	-3.722118	-0.443842	-0.499565	-3.651092	-0.665758	-2.181523	 0.310376	 0.486541	-3.388886	-0.499140	 0.498184
-0.355860	-3.956753	-0.471076	-0.499565	-3.637952	-0.883607	-2.172797	 0.310376	 0.486541	-3.376796	-0.499140	 0.498552
-0.355806	-3.565689	-0.484694	-0.499565	-3.624133	-0.490329	-2.164105	 0.310376	 0.486541	-3.364022	-0.499140	 0.498736
-0.355779	-3.363807	-0.491502	-0.499565	-3.610003	-0.293690	-2.155449	 0.310376	 0.486541	-3.350932	-0.499140	 0.498828
-0.355766	-3.256542	-0.494907	-0.499565	-3.595746	-0.695370	-2.146827	 0.310376	 0.486541	-3.337712	-0.499140	 0.498874
-0.355759	-3.196611	-0.496609	-0.499565	-3.581454	-0.894016	-2.138240	 0.310376	 0.486541	-3.324453	-0.499140	 0.498897
-0.355756	-3.160372	-0.497460	-0.499565	-3.567174	-0.991154	-2.129687	 0.310376	 0.486541	-3.311201	-0.499140	 0.498908
-0.355754	-3.136005	-0.497885	-0.499565	-3.552928	-0.537546	-2.121168	 0.310376	 0.486541	-2.797979	-0.499140	 0.498914
-0.355753	-3.117598	-0.498098	-0.499565	-3.538728	-0.310742	-2.112683	 0.310376	 0.486541	-2.536798	-0.499140	 0.498917
-0.355753	-3.102196	-0.498205	-0.499565	-3.524579	-0.697340	-2.104233	 0.310376	 0.486541	-2.901657	-0.499140	 0.498919
-0.355752	-3.088321	-0.498258	-0.499565	-3.510483	-0.888472	-2.095816	 0.310376	 0.486541	-3.077553	-0.499140	 0.498919
-0.855752	-3.075235	-0.498284	-0.499565	-3.496443	-0.981878	-2.087433	 0.310376	 0.486541	-3.158994	-0.499140	 0.498920
-1.103041	-3.062568	-0.498298	-0.499565	-3.482458	-1.026430	-2.079083	 0.310376	 0.486541	-3.193234	-0.499140	 0.498920
-1.223984	-3.550134	-0.498304	-0.499565	-3.468528	-1.046565	-2.070767	 0.310376	 0.486541	-3.203899	-0.499140	 0.498920
-1.281766	-3.785842	-0.498308	-0.499565	-3.454654	-1.054499	-2.062483	 0.310376	 0.486541	-3.202802	-0.499140	 0.498920
-1.307978	-3.895653	-0.498309	-0.499565	-3.440836	-1.056341	-2.054234	 0.310376	 0.486541	-3.195850	-0.499140	 0.498920
