-0.458270	-3.948896	-0.499079	-0.516706	-4.231551	-1.162534	-2.511061	-0.053935	 0.633745	-3.045044	-0.499795	 0.498823
-0.839133	-3.933101	-0.499079	-0.492992	-4.214625	-0.759746	-2.501017	-0.053750	 0.724827	-3.032864	-0.499795	 0.498823
-1.027125	-3.917368	-0.499079	-0.481135	-4.197766	-0.558351	-2.491013	-0.053658	 0.768736	-3.020733	-0.499795	 0.498823
-1.118690	-3.901699	-0.499079	-0.475206	-4.180975	-0.457654	-2.481049	-0.053611	 0.789066	-3.008650	-0.499795	 0.498823
-0.662053	-3.886092	-0.499079	-0.472242	-4.164251	-0.407306	-2.471125	-0.053588	 0.797611	-2.996615	-0.499795	 0.498823
-0.433734	-3.870548	-0.499079	-0.470760	-4.147594	-0.382132	-2.461240	-0.053577	 0.800272	-2.984629	-0.499795	 0.498823
-0.319574	-3.855066	-0.499079	-0.470018	-4.131004	-0.369545	-2.451395	-0.053571	 0.299996	-2.972690	-0.499795	 0.498823
-0.262495	-3.839645	-0.499079	-0.469648	-4.114480	-0.363251	-2.441590	-0.053568	 0.049859	-2.960799	-0.499795	 0.498823
-0.233955	-3.824287	-0.499079	-0.469463	-4.098022	-0.360104	-2.431823	-0.053567	-0.075210	-2.948956	-0.499795	 0.498823
-0.219685	-3.808990	-0.499079	-0.469370	-4.081630	-0.358531	-2.422096	-0.053566	-0.137745	-2.937160	-0.499795	 0.498823
-0.712550	-3.793754	-0.499079	-0.469324	-4.065303	-0.357744	-2.412408	-0.053566	-0.169012	-3.425412	-0.499795	 0.498823
-0.956572	-3.778579	-0.499079	-0.469301	-4.049042	-0.357351	-2.402758	-0.053565	-0.184646	-3.661710	-0.499795	 0.498823
-1.076181	-3.763464	-0.499079	-0.469289	-4.032846	-0.357154	-2.393147	-0.053565	-0.192462	-3.772063	-0.499795	 0.498823
-0.633594	-4.248411	-0.499079	-0.469283	-4.016714	-0.857056	-2.383575	-0.053565	 0.303629	-3.319475	-0.499795	 0.498823
