-0.831242	-3.178725	-0.452813	-0.676202	-3.205936	 0.249116	-1.801651	-0.300243	 0.564510	-2.737266	-0.585757	 0.576043
-0.827917	-3.164301	-0.476202	-0.581331	-3.316163	 0.373613	-1.669445	-0.399514	 0.591473	-2.601504	-0.583414	 0.573739
-0.824605	-3.650790	-0.487897	-0.533895	-3.364423	-0.064138	-1.600267	-0.449150	 0.603717	-3.028691	-0.581080	 0.571444
-0.821307	-3.885759	-0.493744	-0.510178	-3.381728	-0.282010	-1.562616	-0.473968	 0.608608	-3.235373	-0.578756	 0.569158
-0.818022	-3.495003	 0.003332	-0.498319	-3.383582	-0.390946	-1.540741	 0.013624	 0.609826	-2.831830	-0.576441	 0.566881
-0.814749	-3.293416	 0.250869	-0.492389	-3.377739	-0.445414	-1.526765	 0.256417	 0.609213	-2.625202	-0.574135	 0.564614
-0.811491	-3.186439	-0.125362	-0.489425	-3.368073	 0.027352	-2.016752	-0.122187	 0.607689	-3.517051	-0.571839	 0.562355
-0.808245	-3.126791	-0.312474	-0.487942	-3.356523	 0.262735	-2.256732	-0.310487	 0.605715	-3.954157	-0.569551	 0.560106
-0.805012	-3.090833	-0.406031	-0.487201	-2.844059	 0.380426	-1.871729	-0.404637	 0.603521	-3.663928	-0.567273	 0.557865
-0.801792	-3.066745	-0.452809	-0.486831	-2.583163	 0.439272	-1.676253	-0.451712	 0.601221	-3.512066	-0.565004	 0.555634
-0.798584	-3.048615	-0.476198	-0.486645	-2.448071	 0.468695	-1.575554	-0.475250	 0.598873	-3.429415	-0.562744	 0.553411
-0.795390	-3.033489	-0.487892	-0.486553	-2.375899	 0.483406	-1.522255	 0.012982	 0.596506	-3.381395	-0.560493	 0.551198
-0.792208	-3.019889	-0.493740	-0.486506	-2.335205	 0.490762	-1.492667	 0.256095	 0.594134	-3.350719	-0.558251	 0.548993
-0.789040	-3.007077	 0.003337	-0.486483	-2.810269	-0.005560	-1.474947	 0.377652	 0.591765	-3.328741	-0.556018	 0.546797
-0.785883	-2.994682	 0.250874	-0.486472	-3.041231	-0.252717	-1.463173	 0.438430	 0.589401	-3.311138	-0.553794	 0.544610
-0.782740	-2.982520	 0.374643	-0.486466	-3.150167	-0.376296	-1.954383	 0.468819	 0.587046	-3.295750	-0.551579	 0.542431
-0.779609	-2.970499	 0.436527	-0.486463	-3.198117	-0.438085	-2.195097	 0.484014	 0.584698	-3.281495	-0.549373	 0.540262
-0.776491	-2.958571	-0.032531	-0.486461	-2.715600	-0.468980	-2.310582	 0.491611	 0.582360	-3.267833	-0.547175	 0.538101
-0.773385	-2.946714	-0.266056	-0.486461	-2.469875	-0.484427	-2.363473	 0.495409	 0.580031	-3.254494	-0.544986	 0.535948
-0.770291	-2.934915	-0.382819	-0.486460	-2.342565	-0.492151	-2.385085	 0.497309	 0.577711	-3.241342	-0.542806	 0.533804
-0.767210	-2.923170	-0.441201	-0.486460	-2.274479	 0.003987	-1.891078	 0.498258	 0.575400	-3.228309	-0.540635	 0.531669
-0.764141	-2.911474	-0.470391	-0.486460	-2.236023	 0.251056	-1.641280	 0.498733	 0.573098	-3.215362	-0.538473	 0.529542
-0.761084	-2.899827	 0.015013	-0.486460	-2.212400	-0.125410	-2.013598	 0.498971	 0.570806	-3.202484	-0.536319	 0.527424
-0.758040	-2.888227	 0.256715	-0.486460	-2.196211	-0.312639	-2.194986	 0.499089	 0.568523	-3.189666	-0.534173	 0.525315
-0.755008	-2.876674	 0.377565	-0.486460	-2.183756	-0.406253	-2.280927	 0.499149	 0.566249	-3.176903	-0.532037	 0.523213
-0.751988	-2.865167	 0.437991	-0.486460	-2.173186	-0.453060	-2.319163	 0.499178	 0.563984	-3.164193	-0.529909	 0.521121
-0.748980	-2.853706	 0.468203	-0.486460	-2.163576	 0.023536	-1.833567	 0.499193	 0.561728	-2.651536	-0.527789	 0.519036
-0.745984	-2.842291	 0.483310	-0.486460	-2.154463	 0.260834	-1.588073	 0.499201	 0.559481	-2.390929	-0.525678	 0.516960
-0.743000	-2.830922	 0.490863	-0.486460	-2.145616	 0.379483	-1.462640	 0.499204	 0.557243	-2.256365	-0.523575	 0.514892
-0.740028	-2.819598	 0.494640	 0.013540	-2.136919	 0.438807	-1.397250	 0.499206	 0.555014	-2.184839	-0.021481	 0.512832
-0.737068	-2.808320	 0.496528	 0.262513	-2.128314	 0.468470	-1.361891	 0.499207	 0.552794	-2.144850	 0.229566	 0.510781
-0.734120	-2.797087	 0.497472	-0.114024	-2.119772	 0.483301	-1.341558	 0.499208	 0.550583	-2.120645	 0.355090	 0.508738
-0.731183	-2.785898	 0.497944	-0.302292	-2.111279	 0.490716	-1.328750	 0.499208	 0.548380	-2.104350	 0.417852	 0.506703
-0.728259	-2.774755	-0.001820	 0.103574	-2.102826	 0.494424	-1.319713	 0.499208	 0.546187	-2.092027	 0.449233	 0.504676
-0.725345	-2.763656	-0.250699	 0.305488	-2.094411	 0.496278	-1.312574	 0.499208	 0.544002	-2.081705	 0.464923	 0.502658
-0.722444	-2.752601	-0.375138	-0.094570	-2.086032	-0.002795	-1.306393	 0.499208	 0.541826	-2.572402	-0.027232	 0.500647
-0.719554	-2.741591	-0.437358	-0.294599	-2.077687	-0.251328	-1.300703	 0.499208	 0.539659	-2.811624	-0.272270	 0.499642
-0.716676	-2.730624	-0.468468	-0.394613	-2.069376	-0.375594	-1.295267	 0.499208	 0.537500	-2.925134	-0.393755	 0.499139
-0.713809	-2.719702	 0.015977	-0.444620	-2.061098	-0.437728	-1.289970	 0.499208	 0.535350	-2.475811	 0.046533	 0.498888
-0.710954	-2.708823	 0.257199	-0.469624	-2.052853	-0.468794	-1.284752	 0.499208	 0.533209	-2.247097	 0.266677	 0.498762
-0.708110	-2.697988	-0.122190	-0.482126	-2.044642	 0.015673	-1.279584	 0.499208	 0.531076	-2.128703	-0.123251	 0.498699
-0.705278	-2.687196	-0.310881	-0.488377	-2.036463	 0.256906	-1.274451	 0.499208	 0.528952	-2.065485	-0.317188	 0.498668
-0.702457	-2.676447	 0.094773	-0.491502	-2.028318	 0.377522	-1.269346	 0.499208	 0.526836	-2.029872	 0.086865	 0.498652
-0.699647	-2.665741	 0.296599	-0.493065	-2.020204	 0.437830	-1.264265	 0.499208	 0.524728	-2.008077	 0.288892	 0.498644
-0.696848	-2.655078	 0.397512	 0.006154	-1.512123	 0.467985	-0.759206	 0.499208	 1.022629	-1.493207	 0.389905	 0.498640
-0.694061	-2.644458	 0.447969	 0.254752	-1.256075	 0.483062	-0.506676	 0.499208	 1.268539	-1.233815	 0.440412	 0.498638
-0.691285	-2.633880	 0.473197	 0.378045	-1.126051	 0.490600	-0.380412	 0.499208	 1.388465	-1.102170	 0.465665	 0.498637
-0.188520	-2.123345	 0.485811	 0.438689	-0.559046	 0.994369	 0.182721	 0.999208	 1.445411	-0.534407	 0.978292	 0.998637
 0.062863	-1.864851	 0.492118	 0.469010	-0.275544	 1.243258	 0.462795	 1.246210	 1.470879	-0.250525	 1.231623	 1.245639
 0.688554	 0.267608	 1.495272	 1.484171	 3.366207	 1.864718	 3.601347	 2.366724	 1.480621	 5.391416	 2.855319	 1.866155
 0.998771	 1.329038	 1.991852	 1.986753	 5.173066	 2.170475	 5.157143	 2.920007	 1.482511	 8.190320	 3.658209	 2.171440
 2.151262	 4.854972	 2.235165	 2.233065	 8.562536	 2.318402	 7.421615	 3.189702	 1.480487	 12.067793	 3.550732	 1.319129
 2.720900	 6.601177	 2.351864	 2.351263	 10.233367	 2.387432	 8.534479	 3.317630	 1.476518	 13.974639	 3.490107	 0.892973
 3.999138	 12.957584	 1.905277	 2.405423	 14.044974	 2.417034	 11.571616	 2.374703	-0.028411	 18.896299	 3.952935	-0.320105
 4.627702	 16.097160	 1.679066	 2.427583	 15.915065	 2.426942	 13.060967	 1.900376	-0.777809	 21.309493	 4.175518	-0.923577
 4.931471	 17.628475	 1.563055	 2.433764	 16.814540	 2.427023	 13.776542	 1.660361	-1.149454	 22.468645	 4.278013	-1.222259
 5.572886	 20.355813	 1.002155	 2.431975	 19.228849	 2.422208	 15.605345	 1.537512	-1.832234	 24.500965	 4.320500	-2.368559
 5.881164	 21.673315	 0.721705	 2.426220	 20.392717	 2.414967	 16.484878	 1.473259	-2.168594	 25.464059	 4.333017	-2.934678
 6.022925	 24.286085	 0.581480	 2.418501	 22.431538	 2.406530	 17.389916	 1.438314	-2.331764	 27.392751	 4.330584	-4.210737
 6.081475	 25.538672	 0.511368	 2.409820	 23.402008	 2.397516	 17.805845	 1.418035	-2.408359	 28.298455	 4.320712	-4.837792
 6.598471	 27.611383	 0.976312	 2.400678	 24.838498	 2.388232	 18.477366	 0.905100	-2.441687	 29.692898	 4.807154	-5.140390
 6.842737	 28.588370	 1.205901	 2.391323	 25.504193	 2.378832	 18.774829	 0.648632	-2.453401	 30.327945	 5.039788	-5.280803
 6.950697	 30.017733	 0.817825	 2.381882	 26.284701	 2.869393	 19.385416	 1.020398	-2.954328	 30.583543	 4.645560	-5.340168
 6.990559	 30.669520	 0.623787	 2.372417	 26.620824	 3.107954	 19.650717	 1.203497	-3.197880	 30.649663	 4.439943	-5.359051
 6.996430	 30.932771	 0.526768	 2.362958	 26.734972	 3.220541	 19.743536	 1.292273	-3.312774	 30.621292	 4.328666	-5.357736
 6.985360	 31.002005	 0.478258	 2.353522	 26.738348	 3.270168	 19.750272	 0.833899	-3.363365	 30.545920	 4.264593	-5.346366
 6.965877	 30.974479	 0.454003	 2.344115	 26.686552	 3.288342	 19.714127	 0.604712	-3.381833	 30.447293	 4.224155	-5.330011
 6.942242	 30.898822	 0.441876	 2.334743	 26.607385	 2.290816	 19.656698	 0.990119	-2.884267	 30.337283	 4.195569	-5.311206
 6.916588	 30.799348	 0.435812	 2.325406	 26.514745	 1.789467	 19.588785	 1.180071	-2.630710	 30.221823	 4.172942	-5.291219
 6.889979	 30.688211	 0.432780	 2.316105	 26.915580	 2.536216	 19.515787	 1.272307	-2.999177	 30.103880	 4.153328	-5.270683
 6.862948	 30.571488	 0.431264	 2.306841	 27.061366	 2.903024	 19.440402	 1.315696	-3.176675	 29.984937	 4.135253	-5.249915
 7.335760	 30.452217	 0.430506	 2.297614	 27.079844	 3.079889	 19.363980	 1.334672	-2.758716	 30.365733	 4.117982	-5.229072
 7.556549	 30.331916	 0.430127	 2.288424	 27.034886	 3.161808	 19.287193	 1.341453	-2.545055	 30.494638	 4.101144	-5.208235
 7.151389	 30.211342	 0.429938	 2.279270	 26.958428	 2.696280	 19.210379	 1.342147	-2.933562	 29.997844	 4.084557	-5.187441
 6.935317	 30.090873	 0.429843	 2.270153	 26.866434	 2.459054	 19.133705	 1.339809	-3.121171	 29.690444	 4.068128	-5.166711
 6.813842	 29.970698	 0.429796	 2.261072	 26.766889	 2.335998	 19.057254	 1.335964	-3.208358	 29.477979	 4.051809	-5.146054
 6.739720	 29.850910	 0.429772	 2.252028	 26.663781	 2.770044	 18.981067	 0.831378	-3.245361	 29.313215	 4.035579	-5.125475
 6.689327	 29.731553	 0.429760	 2.243020	 26.559106	 2.980658	 18.905164	 0.579085	-3.257297	 29.172536	 4.019426	-5.104975
 6.650853	 29.612650	 0.429754	 2.234048	 26.453860	 2.579583	 18.829553	 0.952938	-3.256727	 29.044133	 4.003342	-5.084556
 6.618392	 29.494212	 0.429751	 2.225112	 26.348539	 2.374689	 18.754240	 1.137211	-3.249929	 28.922100	 3.987326	-5.064219
 6.588989	 29.376241	 0.429750	 2.216211	 26.243393	 2.767902	 18.679226	 0.726705	-2.740044	 28.803483	 3.971375	-5.043962
 6.561168	 29.258739	 0.429749	 2.207346	 26.138543	 2.958186	 18.604510	 0.521452	-2.480642	 28.686805	 3.955489	-5.023787
 6.534191	 29.141705	 0.429749	 2.198517	 26.034051	 3.047031	 18.530093	 0.418825	-2.346498	 28.571326	 3.939667	-5.003691
 6.507689	 29.025139	 0.429749	 2.189723	 25.929945	 3.085182	 18.455973	 0.367512	-2.275001	 28.456674	 3.923908	-4.983677
 6.481475	 28.909039	 0.429749	 2.180964	 25.826241	 3.098011	 18.382149	 0.341855	-2.234846	 28.342665	 3.908212	-4.963742
 6.455457	 28.793403	 0.429749	 2.172240	 25.222944	 3.098204	 18.308621	 0.829027	-2.210379	 28.229203	 3.892579	-4.943887
 6.429590	 28.678229	 0.429748	 2.163551	 24.872056	 3.092103	 18.235386	 1.069980	-2.193773	 28.116240	 3.877009	-4.924112
 6.403848	 28.563516	 0.429748	 2.154897	 25.147570	 3.082881	 18.162445	 1.187835	-2.181116	 28.003752	 3.861501	-4.904415
 6.378222	 28.449262	 0.429748	 2.146277	 25.234480	 3.072123	 18.089795	 1.244151	-2.170451	 27.891726	 3.846055	-4.884797
 6.352703	 28.335465	 0.429748	 2.137692	 25.227293	 3.060621	 18.017436	 1.269708	-2.160799	 27.780153	 3.830671	-4.865258
 6.327289	 28.222124	 0.429748	 2.129142	 25.173259	 3.048771	 17.945366	 1.279896	-2.151670	 27.669030	 3.815348	-4.845797
 6.301979	 28.109235	 0.429748	 2.120625	 25.096004	 2.536773	 17.873585	 1.282410	-2.142821	 27.558352	 3.800087	-4.826414
 6.276770	 27.996798	 0.429748	 2.112143	 25.007338	 2.276724	 17.802090	 1.281097	-2.134128	 27.448118	 3.784886	-4.807108
 6.251663	 27.884811	 0.429748	 2.103694	 24.913168	 2.142666	 17.730882	 1.277881	-2.125531	 27.338325	 3.769747	-4.787880
 6.226656	 27.773272	 0.429748	 2.095279	 24.816445	 2.571620	 17.659958	 1.273724	-2.616999	 27.228972	 3.754668	-4.768728
 6.201749	 27.662179	 0.429748	 2.086898	 24.718645	 2.780096	 17.589319	 1.269106	-2.856516	 27.120056	 3.739649	-4.749653
 6.176942	 27.551530	 0.429748	 2.078550	 24.620502	 2.878357	 17.518961	 1.264268	-2.470082	 27.011575	 3.724690	-4.730655
 6.152234	 27.441324	 0.429748	 2.070236	 24.522387	 2.921534	 17.448885	 1.259330	-2.272698	 26.903529	 3.709792	-4.711732
 6.127625	 27.831558	 0.429748	 2.061955	 24.424480	 2.937193	 16.879090	 1.254352	-1.669855	 24.795915	 3.694953	-2.692885
 6.103115	 27.970232	 0.429748	 2.053707	 24.326874	 2.939117	 16.561574	 1.249365	-1.366300	 23.696731	 3.680173	-1.682114
 6.078702	 25.483351	 0.929748	 2.045493	 22.229612	 2.934197	 15.370327	 1.244382	-1.212397	 21.601944	 3.665452	-0.675385
 6.054388	 24.193918	 1.176889	 2.037311	 21.140716	 2.925878	 14.746346	 1.239412	-1.133328	 20.515537	 3.650790	-0.172021
 6.030170	 23.503392	 1.297611	 2.029161	 20.556165	 2.915884	 14.406111	 1.234458	-1.091685	 19.933474	 3.636187	 0.079661
 5.506049	 19.112504	 1.355136	 2.021045	 16.723946	 2.405075	 11.707861	 1.229522	-0.568764	 16.103740	 3.621642	 0.705502
 5.234025	 16.887616	 1.381072	 2.012961	 14.782053	 2.145882	 10.340717	 1.224605	-0.307303	 14.164326	 3.607156	 1.015760
 3.588089	 11.745847	 1.891227	 1.504909	 10.285426	 2.012512	 7.639198	 1.219707	 0.323427	 9.170168	 3.092727	 1.668237
 2.761237	 9.161754	 2.141501	 1.248889	 8.025535	 1.942069	 6.278563	 1.214829	 0.636884	 6.664738	 2.830356	 1.989834
 1.843942	 3.356552	 1.761855	 1.118894	 2.884059	 1.903104	 2.088410	 0.709969	 0.291712	-0.096296	 1.194035	 1.646009
 1.383441	 0.458849	 1.569267	 1.051918	 0.317835	 1.879893	-0.002463	 0.457540	 0.119126	-3.463099	 0.375874	 1.471493
 0.151345	-3.485125	 0.970220	 0.016460	-2.960780	 1.364574	-2.543713	-0.168675	 0.032833	-6.132840	-0.533206	 0.881641
-0.462542	-5.442254	 0.670697	-0.499230	-4.587609	 1.105217	-3.804168	-0.480193	-0.010314	-7.450106	-0.984862	 0.586715
-0.767332	-6.406020	 0.520935	-0.755046	-5.388594	 0.973846	-4.424267	-0.634368	-0.031887	-8.091204	-1.207817	 0.439252
-0.917583	-7.373163	 0.446054	-0.880932	-6.276708	 0.406476	-4.724227	-0.709879	-0.042674	-8.394288	-1.316432	 0.365520
-0.990573	-7.840054	 0.408614	-0.941862	-6.706435	 0.122790	-4.864159	-0.746063	-0.048067	-8.528435	-1.367890	 0.328654
-1.024941	-8.556886	 0.389893	-0.970321	-7.407026	-0.019052	-4.924117	-0.762591	-0.050764	-8.578184	-1.390781	 0.310221
-1.040006	-8.896754	 0.380533	-0.982553	-7.741106	-0.089973	-4.944127	-0.769296	-0.052112	-8.585802	-1.399398	 0.301005
-1.545429	-9.048215	 0.375853	-0.986679	-7.891996	-0.125434	-5.444204	-0.771097	-0.552786	-8.572425	-1.400891	 0.296397
-1.794038	-9.105546	 0.373513	-0.986761	-7.951355	-0.143164	-5.682354	-0.770452	-0.801016	-8.548618	-1.398833	 0.294093
-1.914258	-9.115886	 0.372343	-0.984828	-7.965014	-0.152030	-5.789588	-0.768590	-0.423033	-8.519665	-1.395010	 0.292941
-1.970299	-9.102803	 0.371758	-0.981896	-7.955885	-0.156462	-5.831412	-0.766125	-0.234041	-8.488207	-1.390316	 0.292364
-1.994266	-9.078083	 0.371466	-0.978472	-7.935428	-0.158678	-5.840577	-0.763365	-0.139545	-8.455564	-1.385198	 0.292076
-2.002214	-9.047615	 0.371319	-1.474809	-7.909369	-0.659787	-5.833460	-0.760464	-0.092297	-8.422397	-1.379879	 0.791932
-2.002167	-9.014348	 0.371246	-1.719036	-7.880573	-0.908019	-5.818249	-0.757499	-0.068673	-8.389035	-1.374470	 1.039277
-1.998139	-8.979752	 0.371210	-1.337223	-7.850471	-1.029822	-5.799037	-0.754507	-0.056861	-8.355643	-1.369028	 0.660376
-1.992137	-8.944563	 0.371191	-1.144405	-7.819780	-1.088421	-5.777872	-0.751508	-0.050955	-8.322302	-1.363579	 0.470925
