-0.889825	-3.259923	-0.038600	-0.475423	-2.777454	-0.172714	-1.840955	-0.390254	 0.558602	-2.721289	-0.271716	 0.532088
-0.886273	-3.246883	-0.284080	-0.487095	-2.719378	 0.019805	-1.830173	-0.450489	 0.556459	-2.710038	-0.469689	 0.529960
-0.882731	-3.233896	-0.405761	-0.492931	-2.685017	 0.116064	-1.821143	-0.479585	 0.554279	-2.699014	-0.567340	 0.527840
-0.879202	-3.220960	 0.034453	-0.495849	-2.662535	-0.335806	-1.813004	 0.006884	 0.552085	-2.688127	-0.614836	 0.525728
-0.875686	-3.208076	 0.254560	-0.497307	-2.646014	-0.560165	-1.805325	 0.250119	 0.549888	-2.677328	-0.637259	 0.523625
-0.872183	-3.195244	-0.135386	-0.498037	-2.632495	-0.170776	-1.797890	 0.371736	 0.547694	-3.166596	-0.647151	 0.521531
-0.868695	-3.182463	-0.329309	-0.498402	-2.620497	 0.023918	-1.790592	 0.432545	 0.545506	-3.403918	-0.650783	 0.519445
-0.865220	-3.169733	 0.074776	-0.498584	-2.609281	 0.121266	-1.783376	 0.462949	 0.543325	-3.015297	-0.651290	 0.517367
-0.861759	-3.157054	 0.276819	-0.498675	-2.598477	 0.169939	-1.776216	 0.478152	 0.541153	-2.815733	-0.650240	 0.515298
-0.858312	-3.144426	 0.377840	-0.498721	-2.587900	 0.194276	-1.769098	 0.485753	 0.538988	-2.710718	-0.648417	 0.513236
-0.854879	-3.131848	 0.428351	-0.498744	-2.577456	 0.206445	-1.762014	 0.489553	 0.536833	-2.653000	-0.646212	 0.511183
-0.851459	-3.119321	 0.453606	 0.001245	-2.567101	 0.212529	-1.754963	 0.491453	 0.534685	-2.618950	-0.143822	 0.509139
-0.848054	-3.106844	 0.466234	 0.250237	-2.556809	 0.215571	-1.747942	 0.492404	 0.532547	-2.596755	 0.107374	 0.507102
-0.844661	-3.094416	 0.472548	 0.374733	-2.546571	 0.217092	-1.740949	 0.492879	 0.530417	-2.580509	 0.232971	 0.505074
-0.841283	-3.082039	-0.024295	-0.063019	-2.536379	-0.282148	-2.233985	-0.006884	 0.028295	-2.567257	-0.204230	 0.503053
-0.837918	-3.069710	-0.271674	-0.280894	-2.526230	-0.530205	-2.475049	-0.255752	-0.222766	-2.555523	-0.421548	 0.501041
-0.834566	-3.057432	 0.105674	-0.389831	-2.516124	-0.152677	-2.590148	 0.120823	 0.151704	-2.544568	-0.528929	 0.500035
-0.831228	-3.045202	 0.294348	-0.444300	-2.506059	 0.036087	-2.642288	 0.309111	 0.337886	-2.534024	-0.581347	 0.499532
-0.827903	-3.033021	 0.388685	-0.471534	-2.496034	-0.369530	-2.162968	-0.096745	 0.429929	-2.523705	-0.106288	 0.499281
-0.824591	-3.020889	 0.435854	-0.485151	-2.486050	-0.570789	-1.919942	-0.298668	 0.474907	-2.513518	 0.131241	 0.499155
-0.821293	-3.008805	-0.040562	-0.491960	-2.476105	-0.669874	-1.795074	 0.101372	 0.496356	-2.503419	-0.249994	 0.499092
-0.818008	-2.996770	-0.277736	-0.495364	-2.466201	-0.717879	-1.729300	 0.300389	 0.506045	-2.493382	-0.439349	 0.499060
-0.814736	-2.984783	-0.395293	-0.497066	-2.456336	-0.740350	-1.693086	 0.399897	 0.509858	-2.483397	-0.532770	 0.499045
-0.811477	-2.972844	 0.046954	-0.497917	-2.446511	-0.250059	-1.671665	 0.449652	 0.510737	-2.473458	-0.578227	 0.499037
-0.808231	-2.960953	 0.268078	-0.498343	-2.436725	-0.004914	-1.657654	 0.474529	 0.510153	-2.463561	-0.599709	 0.499033
-0.804998	-2.949109	 0.378640	-0.498556	-2.426978	 0.117658	-1.647362	-0.013033	 0.508842	-2.453705	-0.609207	 0.499031
-0.801778	-2.937312	 0.433921	-0.498662	-2.417270	 0.178945	-1.638941	-0.255812	 0.507172	-2.443890	-0.612719	 0.499030
-0.798571	-2.925563	 0.461561	 0.001285	-2.407601	-0.290412	-1.631470	 0.122798	 0.505325	-2.934114	-0.113242	 0.499029
-0.795376	-2.913861	 0.475381	 0.250256	-2.397970	-0.523571	-1.624486	 0.311100	 0.503395	-3.172377	 0.136496	 0.499029
-0.792195	-2.902205	 0.482291	-0.125259	-2.388379	-0.138637	-1.617759	 0.405251	 0.501427	-2.784688	 0.261365	 0.499029
-0.789026	-2.890597	 0.485746	-0.312014	-2.378825	 0.053830	-1.611174	 0.452327	 0.500443	-2.586049	 0.323800	 0.499029
-0.785870	-2.879034	 0.487474	-0.405392	-2.369310	 0.150063	-1.604672	 0.475865	 0.499951	-2.481955	 0.355017	 0.499029
-0.782727	-2.867518	 0.488338	 0.047919	-2.359833	 0.198180	-1.598225	 0.487634	 0.499705	-2.425152	 0.370626	 0.499029
-0.779596	-2.856048	 0.488770	 0.273572	-2.350393	 0.222239	-1.591818	 0.493518	 0.499582	-2.392014	 0.378430	 0.499029
-0.776477	-2.844624	 0.488985	-0.113602	-2.340992	-0.265732	-1.585443	 0.496460	 0.499521	-2.370727	 0.382332	 0.499029
-0.773371	-2.833245	 0.489093	-0.306187	-2.331628	-0.508210	-1.579098	 0.497932	 0.499490	-2.355385	 0.384283	 0.499029
-0.770278	-2.821912	 0.489147	-0.402479	-2.322301	-0.127948	-1.572780	 0.498667	 0.499475	-2.343033	 0.385259	 0.499029
-0.767197	-2.810625	 0.489174	-0.450626	-2.313012	 0.062183	-1.566488	 0.499035	 0.499467	-2.332196	 0.385746	 0.499029
-0.264128	-2.799382	 0.489188	 0.025301	-2.303760	 0.157249	-1.560221	 0.499219	 0.499463	-2.322135	 0.385990	 0.499029
-0.012594	-2.788185	 0.489195	 0.262262	-2.294545	 0.204782	-1.553980	 0.499311	 0.499461	-2.312480	 0.386112	 0.499029
 0.113174	-2.777032	 0.489198	 0.380743	-2.285367	 0.228548	-1.547764	 0.499357	 0.499460	-2.303047	 0.386173	 0.499029
-0.323943	-2.765924	 0.489200	 0.439983	-2.276225	 0.240431	-1.541573	 0.499380	 0.499460	-2.293744	 0.386204	 0.499029
-0.540979	-2.754860	 0.489201	 0.469603	-2.267120	 0.246373	-1.535407	 0.499391	 0.499460	-2.284523	 0.386219	 0.499029
