-0.498194	-1.704084	-0.132219	-0.268424	-1.626530	-0.625953	-3.138455	-0.405582	 0.494554	-1.115172	-0.104663	-0.082282
-0.498377	-1.697268	-0.330896	-0.268424	-1.870024	-0.673880	-3.078969	-0.452394	 0.494554	-1.110711	-0.104663	-0.082282
-0.498468	-1.690479	-0.429175	-0.268424	-1.987544	-0.696400	-3.043187	-0.475800	 0.494554	-1.106268	-0.104663	-0.082282
-0.498513	-1.683717	-0.477260	-0.268424	-2.042094	-0.706222	-3.019281	-0.487503	 0.494554	-1.101843	-0.104663	-0.082282
-0.498536	-1.676982	-0.500251	-0.268424	-2.065176	-0.709702	-3.001337	-0.493355	 0.494554	-1.097436	-0.104663	-0.082282
-0.498548	-1.670274	-0.010701	-0.268424	-1.572540	-0.710015	-2.986398	-0.496281	 0.494554	-1.093046	-0.604663	-0.082282
-0.498553	-1.663593	 0.234075	-0.268424	-1.324062	-0.708751	-2.972986	-0.497744	 0.494554	-1.088674	-0.852454	-0.082282
-0.498556	-1.656939	 0.356462	-0.268424	-1.197672	-0.706704	-2.960361	-0.498475	 0.494554	-1.084319	-0.974149	-0.082282
-0.498558	-1.650311	-0.082344	-0.268424	-1.132335	-0.704271	-2.948153	-0.498841	 0.494554	-1.079982	-1.032804	-0.082282
-0.498558	-1.643710	-0.300705	-0.268424	-1.097532	-0.701651	-2.936177	-0.499024	 0.494554	-1.075662	-1.059949	-0.082282
-0.498559	-1.637135	-0.408847	-0.768424	-1.078005	-0.198943	-2.924340	-0.499115	 0.494554	-1.071359	-0.571348	-0.082282
-0.498559	-1.630586	-0.461884	-1.015888	-1.066125	 0.052411	-2.912597	-0.499161	 0.494554	-1.067074	-0.327047	-0.082282
-0.498559	-1.624064	-0.487373	-0.637092	-1.058076	-0.321912	-2.900924	-0.499184	 0.494554	-1.062805	-0.204896	-0.082282
-0.498559	-1.617568	-0.499091	-0.447695	-1.051952	-0.507681	-2.889309	-0.499195	 0.494554	-1.058554	-0.143821	-0.082282
-0.498559	-1.611098	-0.503929	-0.352996	-1.046798	-0.599178	-2.877746	-0.499201	 0.494554	-1.054320	-0.113284	-0.082282
-0.498559	-1.604653	-0.505331	-0.305647	-1.042137	-0.643546	-2.866232	-0.499204	 0.494554	-1.050103	-0.098015	-0.082282
-0.498559	-1.598235	-0.505018	-0.281972	-1.037732	-0.664353	-2.854766	-0.499205	 0.494554	-1.045902	-0.090380	-0.082282
-0.498559	-2.091842	-0.503852	-0.270135	-1.033463	-0.673387	-3.343346	-0.499206	 0.494554	-1.041719	-0.586563	-0.082282
-0.498559	-2.333474	-0.502264	-0.264216	-1.029270	-0.676539	-3.579972	-0.499206	 0.494554	-1.037552	-0.832489	-0.082282
-0.498559	-1.949140	-0.500468	-0.261257	-1.025124	-0.676756	-3.690652	-0.499206	 0.494554	-1.033402	-0.953295	-0.082282
-0.498559	-1.753844	-0.499570	-0.259777	-1.021008	-0.675510	-3.738389	-0.499206	 0.494554	-1.029268	-1.011550	-0.082282
-0.498559	-1.653078	-0.499122	-0.259037	-1.016917	-0.673539	-3.754686	-0.499207	 0.494554	-1.025151	-1.038538	-0.082282
-0.498559	-1.599591	-0.498897	-0.258667	-1.012846	-0.671210	-3.755292	-0.499207	 0.494554	-1.021050	-1.049901	-0.082282
-0.498559	-1.569755	-0.498785	-0.758482	-1.008792	-0.668708	-3.748083	-0.499207	 0.494554	-1.016966	-0.553460	-0.082282
-0.498559	-1.551757	-0.498729	-1.005873	-1.004756	-0.666124	-3.736997	-0.499207	 0.494554	-1.012898	-0.305239	-0.082282
-0.498559	-1.539691	-0.498701	-1.127062	-1.000737	-0.663505	-3.724002	-0.499207	 0.494554	-1.008847	-0.181129	-0.082282
-0.498559	-1.530603	-0.498687	-0.685160	-0.996734	-0.660874	-3.710083	-0.499207	 0.494554	-1.004811	-0.619074	-0.082282
-0.498559	-1.523015	-0.498680	-0.464209	-0.992746	-0.658242	-3.695731	-0.499207	 0.494554	-1.000792	-0.835932	-0.082282
-0.498559	-1.516191	-0.498676	-0.353734	-0.988775	-0.155615	-3.181192	 0.000793	 0.494554	-0.996789	-0.442256	-0.082282
-0.498559	-1.509760	-0.498674	-0.298496	-0.984820	 0.095699	-2.918589	 0.249792	 0.494554	-0.992802	-0.245417	-0.082282
-0.498559	-1.503538	 0.001326	-0.270877	-0.980881	-0.278644	-2.781976	-0.125709	 0.494554	-0.988831	-0.146998	-0.082282
-0.498559	-1.497432	 0.250324	-0.257067	-0.976957	-0.464510	-2.708379	-0.312457	 0.494554	-0.984875	-0.097789	-0.082282
-0.498559	-1.491397	-0.125177	-0.250163	-1.473050	-0.056142	-2.666310	-0.405831	 0.494554	-0.980936	-0.073184	-0.082282
-0.498559	-1.485408	-0.311926	-0.246710	-1.717157	 0.148042	-2.640028	-0.452518	 0.494554	-0.977012	-0.060882	-0.082282
-0.498559	-1.479455	-0.405301	-0.244984	-1.835289	 0.250134	-2.621659	-0.475861	 0.494554	-0.973104	-0.054730	-0.082282
-0.498559	-1.473531	 0.048012	-0.744121	-1.390448	-0.198820	-2.607268	 0.012467	 0.494554	-0.469212	-0.051655	-0.082282
-0.498559	-1.467634	 0.273666	-0.991203	-1.166136	-0.422002	-2.594887	 0.255629	 0.494554	-0.217265	-0.050117	-0.082282
-0.498559	-1.461762	 0.386493	-0.612267	-1.052096	-0.532302	-2.583531	 0.377211	 0.494554	-0.591292	-0.049348	-0.082282
-0.498559	-1.455915	 0.442906	-0.422800	-0.993200	-0.586167	-2.572709	 0.438001	 0.494554	-0.776375	-0.048964	-0.082282
-0.498559	-1.450091	 0.471113	-0.328066	-0.961884	-0.111819	-2.562174	 0.468397	 0.494554	-0.866994	-0.048771	-0.082282
-0.498559	-1.444290	 0.485216	-0.280699	-0.944364	 0.125354	-2.551803	 0.483594	 0.494554	-0.910388	-0.048675	-0.082282
-0.498559	-1.438513	 0.492268	-0.257015	-0.933751	 0.243941	-2.541535	-0.008807	 0.494554	-0.430177	-0.048627	-0.082282
-0.498559	-1.432759	 0.495794	-0.245174	-0.926598	 0.303235	-2.531339	-0.254005	 0.494554	-0.190072	-0.048603	-0.082282
-0.498559	-1.427028	 0.497557	-0.239253	-0.921183	 0.332881	-2.521198	-0.376604	 0.494554	-0.070019	-0.048591	-0.082282
-0.498559	-0.921320	-0.001562	-0.236292	-0.416644	 0.347705	-2.511105	-0.437904	 0.494554	-0.009993	-0.048585	-0.082282
-0.498559	-0.668466	-0.250120	-0.234812	-0.164374	 0.355117	-2.501057	-0.468553	 0.494554	 0.020020	-0.048582	-0.082282
 0.001441	-0.542039	 0.125601	-0.234072	-0.038239	 0.358822	-1.991051	 0.016122	 0.494554	 0.035027	-0.048581	-0.082282
