-1.028097	-3.468901	-0.240854	-0.500757	-4.036781	-1.212298	-2.256386	 0.041634	 0.499743	-3.012044	-0.151694	 0.498849
-1.023985	-3.455025	-0.240854	-0.500254	-3.583133	-0.770097	-2.246627	 0.089571	 0.499744	-2.999257	-0.604205	 0.498848
-1.019889	-3.441205	-0.240854	-0.500002	-3.350051	-0.548997	-2.237274	 0.113540	 0.499744	-2.986891	-0.828347	 0.498847
-1.015809	-3.427440	-0.240854	-0.499876	-3.227276	-0.438447	-2.228141	 0.125525	 0.499744	-2.974759	-0.938314	 0.498846
-1.011746	-3.413730	-0.240854	-0.499813	-3.159679	-0.383172	-2.219137	 0.131517	 0.499744	-2.962768	-0.991200	 0.498846
-1.007699	-3.400076	-0.240854	-0.499781	-3.119697	-0.355535	-2.210214	 0.134513	 0.499744	-2.950871	-1.015555	 0.498846
-1.003668	-3.386475	-0.240854	-0.499766	-3.093546	-0.341716	-2.201350	 0.136011	 0.499744	-2.939044	-1.025653	 0.498846
-0.999653	-3.372929	-0.740854	 0.000242	-3.074336	-0.334807	-2.192534	 0.136760	 0.499744	-2.927276	-0.528630	 0.498846
-0.995655	-3.359438	-0.988372	 0.249246	-3.058620	-0.331352	-2.183758	 0.137134	 0.499744	-2.915561	-0.280119	 0.498846
-0.991672	-3.346000	-1.109660	 0.373747	-3.044677	-0.329625	-2.175020	 0.137322	 0.499744	-2.903896	-0.155863	 0.498846
-0.987705	-3.332616	-0.667841	-0.064002	-3.031644	-0.328761	-2.166318	 0.137415	 0.499744	-2.892279	-0.093735	 0.498846
-0.983755	-3.319285	-0.446932	-0.281873	-3.019090	-0.328329	-2.157652	 0.137462	 0.499744	-2.880709	-0.062671	 0.498846
-0.979820	-3.306008	-0.836478	-0.390808	-3.006800	-0.328113	-2.149021	 0.137486	 0.499744	-3.369186	-0.047140	 0.498846
-0.975900	-3.292784	-1.028798	-0.445276	-2.994666	-0.328005	-2.140425	 0.137497	 0.499744	-3.605709	-0.039374	 0.498846
-0.971997	-3.279613	-0.622516	-0.472510	-2.982634	-0.327951	-2.631863	-0.362497	 0.499744	-3.216286	-0.035491	 0.498846
-0.968109	-3.266495	-0.419376	-0.486127	-2.970677	-0.327924	-2.871336	-0.610769	 0.499744	-3.015921	-0.033549	 0.498846
-0.964236	-3.253429	-0.317805	-0.492935	-2.958781	-0.327911	-2.984850	-0.233187	 0.499744	-3.410108	-0.032578	 0.498846
-0.960379	-3.240415	-0.267020	-0.496340	-2.946939	-0.327904	-3.035411	-0.044396	 0.499744	-3.599592	-0.032093	 0.498846
-0.956538	-3.227453	-0.241627	-0.498042	-2.935148	-0.327901	-3.054519	 0.050000	 0.499744	-3.686756	-0.031850	 0.498846
-0.952712	-3.214543	-0.228931	-0.498893	-2.923405	-0.327899	-2.557926	 0.097197	 0.499744	-3.222790	-0.031729	 0.498846
-0.948901	-3.201685	-0.222583	-0.499318	-2.911711	-0.327898	-2.305507	 0.120796	 0.499744	-2.985290	-0.031668	 0.498846
-0.945105	-3.688879	-0.219409	-0.499531	-2.900064	-0.327898	-2.175191	-0.367404	 0.499744	-2.861044	-0.031638	 0.498846
-0.941325	-3.924123	-0.217822	-0.499637	-2.888463	-0.327897	-2.105944	-0.609793	 0.499744	-2.793448	-0.031623	 0.498846
-0.937560	-3.533427	-0.217028	-0.499691	-2.876909	-0.327897	-2.067246	-0.229284	 0.499744	-2.754198	-0.031615	 0.498846
-0.933809	-3.331793	-0.216631	-0.499717	-2.865402	-0.327897	-2.043841	-0.039029	 0.499744	-2.729143	-0.031611	 0.498846
-0.930074	-3.224716	-0.216433	 0.000269	-2.853940	-0.327897	-2.528097	 0.056099	 0.499744	-2.711207	-0.031609	 0.498846
-0.926354	-3.164942	-0.216334	 0.249262	-2.842524	-0.327897	-2.764200	 0.103663	 0.499744	-2.696853	-0.031609	 0.498846
-0.922648	-3.128845	-0.216284	 0.373759	-2.831154	-0.327897	-2.876252	 0.127444	 0.499744	-2.684311	-0.031608	 0.498846
-0.918958	-3.604610	-0.216259	-0.063993	-2.819830	-0.327897	-2.426301	 0.139335	 0.499744	-2.172696	-0.031608	 0.998846
-0.915282	-3.834333	-0.216247	-0.281865	-2.808550	-0.327897	-2.197372	 0.145281	 0.499744	-1.913566	-0.031608	 1.245848
-0.411621	-2.941066	-0.216241	 0.109198	-2.297316	-0.327897	-2.078971	 0.148253	 0.499744	-2.280693	-0.031608	 0.866363
-0.159790	-2.490336	-0.216238	 0.303730	-2.038127	-0.327897	-2.015850	 0.149740	 0.499744	-2.458960	-0.031608	 0.676621
-0.033875	-2.260893	-0.216236	 0.400995	-2.404974	-0.327897	-1.980383	 0.150483	 0.499744	-2.542820	-0.031608	 0.581750
 0.029083	-2.142108	-0.216235	 0.449628	-2.582854	-0.327897	-1.958760	 0.150855	 0.499744	-2.579496	-0.031608	 0.534314
-0.439438	-2.578669	-0.216235	 0.473945	-2.666273	-0.327897	-1.944075	-0.348960	 0.499744	-2.592602	-0.031608	 0.510597
-0.671883	-2.790919	-0.216235	 0.486103	-2.702483	-0.327897	-1.932873	-0.597169	 0.499744	-2.593943	-0.031608	 0.498738
-0.786297	-2.891038	-0.216235	 0.492182	-2.715110	-0.327897	-1.923429	-0.719583	 0.499744	-2.589424	-0.031608	 0.492808
-0.841702	-2.935115	-0.216235	-0.004778	-2.715969	-0.327897	-1.914879	-0.279106	 0.499744	-3.081994	-0.031608	 0.489843
-0.867611	-2.951195	-0.216235	-0.252255	-2.710964	-0.327897	-1.906791	-0.058868	 0.499744	-3.321130	-0.031608	 0.488361
-0.878778	-2.953300	-0.216235	 0.124006	-2.703050	-0.827897	-1.898950	 0.051252	 0.499744	-2.933577	-0.531608	 0.487620
-0.882582	-2.948442	-0.216235	 0.311137	-2.693703	-1.075241	-1.891247	 0.106311	 0.499744	-2.734709	-0.779544	 0.487249
-0.882711	-2.940126	-0.216235	 0.404702	-2.683660	-1.196268	-1.883628	 0.133841	 0.499744	-2.630203	-0.401458	 0.487064
-0.881010	-2.930104	-0.216235	 0.451484	-2.673292	-1.254147	-1.876067	 0.147606	 0.499744	-2.572899	-0.212414	 0.486971
-0.878400	-2.919253	-0.216235	 0.474876	-2.162782	-0.780463	-1.868550	 0.154488	 0.499744	-2.039215	-0.117893	 0.486925
-0.875344	-2.908011	-0.216235	 0.486571	-1.904222	-0.543620	-1.861069	 0.157930	 0.499744	-1.769363	-0.070632	 0.486902
