-0.499613	-0.767494	 0.043071	 0.103032	-0.430844	-0.412291	-4.230003	 0.014768	 0.756326	-0.586128	-0.422456	-0.487248
-0.499613	-0.819059	 0.048986	 0.293150	-0.430473	-0.167920	-4.274117	 0.256458	 1.003799	-0.389312	-0.422455	-0.487248
-0.499613	-0.843101	 0.051944	-0.111791	-0.430288	-0.045735	-3.787538	 0.377303	 0.625033	-0.290904	-0.422455	-0.487248
-0.499613	-0.853387	 0.053423	-0.313228	-0.430195	 0.015358	-3.537646	 0.437725	 0.435650	-0.241701	-0.422455	-0.487248
-0.499613	-0.856803	 0.054162	 0.087083	-0.430149	 0.045904	-3.406125	 0.467936	 0.840959	-0.717099	-0.922455	-0.487248
-0.499613	-0.856790	 0.054532	 0.287238	-0.430126	 0.061177	-3.333815	 0.483042	 1.041120	-0.952413	-1.169610	-0.487248
-0.499613	-0.855071	 0.054717	 0.387316	-0.430114	 0.068814	-3.291137	 0.490595	 1.138719	-1.067694	-1.290354	-0.487248
-0.499613	-0.852504	 0.054809	-0.062645	-0.430108	-0.427368	-3.263301	-0.505629	 1.185045	-1.122969	-0.847904	-0.487248
-0.499613	-0.849521	 0.054856	-0.286601	-0.430106	-0.673611	-3.242912	-1.000737	 1.205746	-1.148250	-0.626679	-0.487248
-0.499613	-0.846336	-0.445121	 0.102443	-0.930104	-0.794894	-3.226273	-0.745299	 0.713643	-1.158543	-0.516066	-0.487248
-0.499613	-0.843058	-0.693219	 0.296965	-1.177243	-0.853702	-3.211534	-0.617580	 0.467592	-1.161352	-0.460760	-0.487248
-0.499613	-0.339739	-0.315386	 0.394225	-0.797964	-0.381282	-3.197771	-0.553721	 0.344566	-1.160428	-0.933107	-0.487248
-0.499613	-0.088079	-0.126469	 0.442856	-0.608324	-0.145071	-3.184521	-0.521791	 0.283053	-1.157648	-1.166470	-0.487248
-0.499613	-0.462250	-0.032011	-0.032829	-1.013505	-0.026966	-3.171554	-0.005826	 0.252297	-1.153947	-0.780351	-0.487248
-0.499613	-0.647662	 0.015218	-0.269654	-1.213257	 0.032086	-3.158753	 0.251136	 0.236919	-1.149797	-0.587292	-0.487248
-0.499613	-0.738702	 0.038833	-0.387054	-1.310308	 0.061613	-3.146061	 0.378601	 0.229229	-1.145430	-0.490762	-0.487248
-0.499613	-0.782562	-0.449360	 0.055255	-1.356018	 0.076376	-3.633448	 0.441321	 0.725385	-1.140965	-0.442498	-0.487248
-0.499613	-0.802840	-0.691581	 0.276410	-1.376070	 0.083757	-3.868900	 0.471673	 0.971020	-1.136459	-0.418365	-0.487248
-0.499613	-0.811332	-0.310824	-0.113013	-1.383304	 0.087448	-3.478417	-0.014155	 0.591404	-0.631942	-0.406299	-0.487248
-0.499613	-0.813939	-0.120446	-0.306720	-1.384139	 0.089294	-3.277000	-0.257069	 0.401596	-0.379684	-0.400266	-0.487248
-0.499613	-0.813609	-0.025256	-0.402572	-1.381787	 0.090216	-3.170140	-0.378526	 0.306692	-0.253555	-0.397249	-0.487248
-0.499613	-0.811818	 0.022338	-0.450498	-1.377852	 0.090678	-3.110583	-0.439254	 0.259240	-0.190490	-0.395741	-0.487248
-0.499613	-0.809302	 0.046136	-0.474461	-1.373137	-0.409092	-3.074703	 0.030381	 0.235514	-0.658958	-0.394987	-0.487248
-0.499613	-0.806430	 0.058034	-0.486443	-1.368042	-0.657159	-3.050685	 0.264199	 0.223651	-0.890937	-0.394610	-0.487248
-0.499613	-0.803388	 0.063984	-0.492434	-1.362769	-0.779382	-3.032623	 0.381108	 0.217719	-1.004681	-0.394421	-0.487248
-0.499613	-0.300265	 0.066958	-0.495429	-1.357418	-0.838690	-3.017563	 0.439562	 0.214753	-1.059316	-0.894327	-0.487248
-0.499613	-0.048704	 0.068446	-0.496927	-1.352038	-0.866548	-3.004028	 0.468790	 0.213270	-1.084405	-1.141491	-0.487248
-0.499613	-0.422924	 0.069189	-0.497676	-0.846655	-0.878688	-2.991279	 0.483403	 0.712529	-1.094731	-0.762296	-0.487248
-0.499613	-0.608439	 0.069561	-0.498050	-0.593963	-0.882977	-2.978948	 0.490710	 0.959735	-1.097684	-0.572699	-0.487248
-0.499613	-0.699609	 0.069747	 0.001763	-0.967617	-0.883347	-3.466849	 0.494364	 0.580924	-1.096959	-0.977900	-0.487248
-0.499613	-0.743612	 0.069840	 0.250666	-1.151762	-0.881764	-3.702890	 0.496190	 0.391518	-1.094404	-1.177734	-0.487248
