 0.140655	-3.591445	-0.297489	-0.377399	-2.909050	-0.923626	-3.028704	-0.446154	 0.498079	-1.442731	 0.366341	 0.284872
-0.240589	-3.202080	-0.397857	-0.377399	-2.897415	-0.514699	-2.617223	-0.446154	 0.498079	-1.436960	-0.126789	 0.284872
-0.429968	-3.001771	-0.448041	-0.377399	-2.885825	-0.310236	-2.407070	-0.446154	 0.498079	-1.431213	-0.372114	 0.284872
-0.523418	-2.896014	-0.473133	-0.377399	-2.874282	-0.208004	-2.297600	-0.446154	 0.498079	-1.425488	-0.493541	 0.284872
-0.568910	-2.837555	-0.485679	-0.377399	-2.862785	-0.156888	-2.738489	 0.053846	 0.498079	-1.419786	-0.053025	 0.284872
-0.590427	-2.802768	-0.491952	-0.377399	-2.851334	-0.131330	-2.952575	 0.302738	 0.498079	-1.414107	 0.167233	 0.284872
-0.599961	-2.779838	-0.495088	-0.377399	-2.339928	-0.118551	-2.553284	-0.073919	 0.498079	-1.408450	 0.277362	 0.284872
-0.603510	-2.762859	-0.496656	-0.377399	-2.080569	-0.112162	-2.349331	-0.262247	 0.498079	-1.402816	 0.332426	 0.284872
-0.604070	-2.748878	 0.002560	-0.377399	-2.447247	-0.108967	-2.743064	-0.356412	 0.498079	-1.397205	-0.140041	 0.284872
-0.603141	-2.736417	 0.251164	-0.377399	-2.624958	-0.107370	-2.933657	-0.403494	 0.498079	-1.391616	-0.375050	 0.284872
-0.101472	-2.724739	-0.124534	-0.377399	-2.708208	-0.106571	-2.522704	-0.427035	 0.498079	-1.386050	 0.008665	 0.284872
 0.149363	-2.713474	-0.311382	-0.377399	-2.744250	-0.106172	-2.313005	-0.438805	 0.498079	-1.380506	 0.200523	 0.284872
 0.274780	-2.702437	-0.404807	-0.377399	-2.756710	-0.105972	-2.203948	-0.444691	 0.498079	-1.374984	 0.296452	 0.284872
-0.162511	-2.691536	-0.451519	-0.377399	-2.757402	-0.605872	-2.645230	-0.447633	 0.498079	-1.369484	-0.155583	 0.284872
-0.379957	-2.680724	-0.474875	-0.377399	-2.752232	-0.853611	-2.859698	-0.449105	 0.498079	-1.364006	-0.380386	 0.284872
-0.487485	-2.669978	-0.486553	-0.877399	-2.744153	-0.975277	-2.960784	-0.449840	 0.498079	-1.358550	-0.491577	 0.284872
-0.540060	-2.659287	-0.492392	-1.124645	-2.734641	-1.033917	-3.005203	-0.450208	 0.498079	-1.353116	-0.545967	 0.284872
-0.565161	-2.648644	-0.495311	-0.745523	-2.224435	-0.561051	-2.521313	-0.450392	 0.498079	-1.347703	-0.571961	 0.284872
-0.576532	-2.638047	-0.496771	-0.555963	-1.965903	-0.324619	-2.275294	-0.450484	 0.498079	-1.342312	-0.583762	 0.284872
-1.081041	-2.627493	-0.497501	-0.461183	-2.333223	-0.706402	-2.648225	-0.450530	 0.498079	-1.336943	-0.588472	 0.284872
-1.330125	-2.616982	-0.497866	-0.413792	-2.511482	-0.895118	-2.828649	-0.450553	 0.498079	-1.331595	-0.589640	 0.284872
-1.451508	-2.606514	-0.498048	-0.390097	-2.595231	-0.987308	-2.912842	-0.450564	 0.498079	-1.326269	-0.589043	 0.284872
-1.009054	-2.596088	-0.498140	-0.378250	-2.631748	-1.031244	-2.948945	-0.450570	 0.498079	-1.320964	-0.087567	 0.284872
-0.786694	-2.585703	-0.498185	-0.372326	-2.644670	-1.051061	-2.961026	-0.450573	 0.498079	-1.315680	 0.163171	 0.284872
-0.674385	-2.575360	-0.498208	-0.369364	-2.145816	-1.058828	-2.961121	 0.049426	 0.498079	-1.310417	 0.288540	 0.284872
-0.617106	-2.565059	-0.498219	-0.367883	-1.893095	-1.060579	-2.955246	 0.298326	 0.498079	-1.305176	 0.351224	 0.284872
-0.587347	-2.554799	-0.498225	-0.367143	-2.263454	-0.559329	-2.946409	-0.078318	 0.498079	-1.299955	-0.117434	 0.284872
-0.571353	-2.544580	-0.498228	-0.366772	-2.443366	-0.308705	-2.936116	-0.266640	 0.498079	-1.294755	-0.350590	 0.284872
-0.562245	-2.534401	 0.001771	-0.366587	-2.528075	-0.683392	-2.925118	-0.360801	 0.498079	-1.289576	-0.466001	 0.284872
-0.556584	-2.524264	 0.250766	-0.366495	-2.565204	-0.868620	-2.913790	-0.407882	 0.498079	-1.284418	-0.522544	 0.284872
-0.052652	-2.514167	-0.124736	-0.366449	-2.578564	-0.959126	-2.902322	-0.431422	 0.498079	-1.279280	-0.549657	 0.284872
 0.199314	-2.504110	-0.311486	-0.366425	-2.580060	-1.002280	-2.890806	-0.443192	 0.498079	-1.274163	-0.562060	 0.284872
 0.325297	-2.494093	-0.404862	-0.366414	-2.575645	-1.021766	-2.879289	-0.449077	 0.498079	-1.269066	-0.567112	 0.284872
