-1.349582	-3.629909	 0.279340	-0.480578	-3.256495	-0.548804	-2.213352	 0.474402	 0.499552	-2.974949	-0.430246	 0.498422
-1.347338	-3.615389	-0.110969	-0.480577	-3.243469	-0.659688	-2.204498	 0.486310	 0.499489	-3.462317	-0.429506	 0.498422
-1.343526	-3.600927	-0.305121	-0.480577	-3.230495	-0.713589	-2.195680	 0.492264	 0.499458	-3.698101	-0.429135	 0.498422
-1.338940	-3.586524	-0.402197	-0.480577	-2.717573	-0.739004	-2.686898	 0.495241	 0.499442	-3.308125	-0.428950	 0.498422
-1.333979	-3.572178	-0.450735	-0.480577	-2.456703	-0.750183	-2.926150	 0.496729	 0.499434	-3.107301	-0.428857	 0.498422
-1.328840	-3.557889	 0.024996	-0.480577	-2.821876	-0.254250	-2.539446	 0.497473	 0.499430	-3.001076	-0.428811	 0.498422
-1.323623	-3.543657	 0.261860	-0.480577	-2.998088	-0.006283	-2.341788	 0.497845	 0.499428	-2.942174	-0.428788	 0.498422
-1.318378	-3.529483	 0.380292	-0.480577	-3.079846	 0.117700	-2.238671	 0.498031	 0.499427	-2.906956	-0.428776	 0.498422
-1.313129	-3.515365	 0.439508	-0.480577	-3.114402	-0.320308	-2.182841	-0.001875	 0.499427	-2.883604	-0.428770	 0.498422
-1.307889	-3.501303	 0.469116	-0.480577	-3.125382	-0.537796	-2.150672	-0.250825	 0.499426	-2.866207	-0.428768	 0.498422
-0.802664	-3.487298	-0.016080	-0.480577	-3.124599	-0.145029	-2.130351	 0.124700	 0.499426	-3.351811	-0.428766	 0.498422
-0.550051	-3.473349	-0.257675	-0.480577	-3.117960	 0.051355	-2.115970	 0.311462	 0.499426	-3.586939	-0.428765	 0.498422
-0.923744	-3.459456	-0.378473	-0.480577	-3.108418	 0.149546	-2.104576	-0.095157	 0.499426	-3.196858	-0.428765	 0.498422
-1.107996	-3.445618	-0.438872	-0.480577	-3.097449	 0.198642	-2.094693	-0.297463	 0.499426	-2.996204	-0.428765	 0.498422
-1.197538	-3.431835	 0.030929	-0.480577	-3.085791	 0.223190	-2.085582	-0.398616	 0.499426	-3.390286	-0.428765	 0.498422
-1.239734	-3.418108	 0.264828	-0.480577	-3.073814	 0.235464	-2.076873	-0.449193	 0.499426	-3.579759	-0.428765	 0.498422
-1.258269	-3.404436	 0.381777	-0.480577	-3.061702	 0.241601	-2.068383	-0.474481	 0.499426	-3.666956	-0.428765	 0.498422
-1.264983	-3.390818	 0.440252	-0.480577	-3.049547	-0.255331	-2.060018	-0.487125	 0.499426	-3.203047	-0.428765	 0.498422
-1.265796	-3.377255	 0.469489	-0.480577	-3.037395	-0.502292	-2.051732	-0.493447	 0.499426	-2.965614	-0.428765	 0.498422
-0.763669	-3.363746	 0.484108	-0.480577	-3.025268	-0.124274	-2.543502	-0.496608	 0.499426	-2.841441	-0.428765	 0.498422
-0.512606	-3.350291	 0.491417	-0.480577	-3.013178	 0.064735	-2.783317	-0.498189	 0.499426	-2.773920	-0.428765	 0.498422
-0.887075	-3.336889	-0.004928	-0.480577	-3.001131	 0.159239	-2.897178	 0.001021	 0.499426	-2.734747	-0.428765	 0.498422
-1.071786	-3.323542	-0.252098	-0.480577	-2.989130	 0.206492	-2.948086	 0.249626	 0.499426	-2.709769	-0.428765	 0.498422
-1.161628	-3.310248	 0.124317	-0.480577	-2.977175	 0.230118	-2.467542	 0.373928	 0.499426	-2.691910	-0.428765	 0.498422
-1.204047	-3.297007	 0.311523	-0.480577	-2.965267	 0.241931	-2.223296	 0.436079	 0.499426	-2.677633	-0.428765	 0.498422
-1.222763	-3.283819	 0.405126	-0.480577	-2.953406	 0.247837	-2.097215	 0.467154	 0.499426	-2.665168	-0.428765	 0.498422
-1.229638	-3.270683	-0.048073	-0.480577	-2.941592	-0.249209	-2.030233	 0.482692	 0.499426	-2.653629	-0.428765	 0.498422
-1.230602	-3.257601	-0.273669	-0.480577	-2.929826	-0.496240	-1.992815	 0.490461	 0.499426	-2.642576	-0.428765	 0.498422
-1.228622	-3.244570	 0.113532	-0.480577	-2.918107	-0.118269	-1.970195	 0.494346	 0.499426	-2.631787	-0.428765	 0.498422
-1.225178	-3.231592	 0.306132	-0.480577	-2.906434	 0.070717	-1.954990	 0.496288	 0.499426	-2.621150	-0.428765	 0.498422
-1.221013	-3.218666	 0.402431	-0.480577	-2.894809	 0.165209	-1.943508	 0.497259	 0.499426	-2.610610	-0.428765	 0.498422
-1.216496	-3.205791	 0.450581	-0.480577	-2.883230	 0.212456	-1.933903	 0.497744	 0.499426	-2.600140	-0.428765	 0.498422
-1.211814	-3.192968	-0.025344	-0.480577	-2.871697	 0.236079	-1.925252	-0.002013	 0.499426	-2.589726	-0.428765	 0.498422
-1.207059	-3.180196	-0.262304	-0.480577	-2.860210	 0.247890	-1.917093	-0.250888	 0.499426	-2.579360	-0.428765	 0.498422
-1.202276	-3.167475	-0.380784	-0.480577	-2.848769	 0.253796	-1.909196	-0.375325	 0.499426	-2.569040	-0.428765	 0.498422
-1.197490	-3.154805	-0.440024	-0.480577	-2.837374	 0.256749	-1.901444	-0.437544	 0.499426	-3.058762	-0.928765	 0.498422
-1.192712	-3.142186	-0.469644	-0.480577	-2.826024	 0.258226	-1.893781	-0.468654	 0.499426	-3.296526	-1.175907	 0.498422
-1.187947	-3.129617	 0.015546	-0.480577	-2.814720	 0.258964	-1.886178	-0.484208	 0.499426	-3.408339	-0.796632	 0.498422
-1.183198	-3.117099	 0.257140	-0.480577	-2.803461	 0.259333	-1.878619	-0.491986	 0.499426	-3.457206	-0.606995	 0.498422
-1.178467	-3.104630	 0.377936	-0.480577	-2.292248	 0.259518	-1.871097	 0.004126	 0.499426	-2.974627	-0.512176	 0.498422
-1.173753	-3.092212	 0.438335	-0.480577	-2.033079	 0.259610	-1.863609	 0.251181	 0.499426	-2.728353	-0.464767	 0.498422
-0.669059	-2.579843	-0.031466	-0.480577	-1.899946	 0.259656	-1.356153	-0.125292	 0.499426	-2.600252	-0.441062	 0.498422
-0.416711	-2.319524	-0.265364	-0.480577	-1.829847	 0.259679	-1.100727	-0.312524	 0.499426	-2.531257	-0.429210	 0.498422
-0.290538	-2.185246	-0.382313	-0.480577	-1.791277	 0.259691	-0.971324	-0.406141	 0.499426	-2.491836	-0.423284	 0.498422
-0.227451	-2.614005	 0.059213	 0.019423	-1.768487	 0.259696	-0.904938	 0.047051	 0.499426	-1.967220	-0.420321	 0.498422
-0.195907	-2.822299	 0.278974	 0.268384	-1.753601	 0.259699	-0.870069	 0.272647	 0.499426	-1.702027	-0.418839	 0.498422
-0.180136	-2.420384	 0.388855	 0.391830	-1.242680	 0.759701	-0.350963	 0.885444	 0.999426	-1.566556	 0.081902	 0.998422
-0.172250	-2.215390	 0.443795	 0.452523	-0.985756	 1.007182	-0.091411	 1.188847	 1.246427	-1.495959	 0.331107	 1.245425
-0.168307	-1.108872	 0.971265	 0.981842	 1.144164	 1.628413	 2.038366	 2.337564	 2.366941	 2.542190	 1.454549	 1.865942
-0.166336	-0.555614	 1.232003	 1.243480	 2.202575	 1.934530	 3.094918	 2.904949	 2.920223	 4.548104	 2.011114	 2.171227
 0.834650	 3.721016	 1.859386	 1.871288	 5.725259	 2.083107	 5.614891	 3.181698	 2.189917	 8.037953	 2.284261	 1.818917
 1.331472	 5.843335	 2.168104	 2.180194	 7.468105	 2.152932	 6.858607	 3.313155	 1.821845	 9.759822	 2.415720	 1.639829
 1.576226	 6.888564	 2.317509	 2.329669	 8.321106	 2.183399	 7.464261	 3.371994	 1.634901	 10.597793	 2.476355	 1.547363
 2.694961	 10.895310	 1.887278	 2.399448	 11.729258	 2.194204	 9.750948	 2.894552	 1.038533	 14.493907	 2.501598	 0.998221
 3.246701	 12.868880	 1.669249	 2.429400	 13.403060	 2.195197	 10.870217	 2.650997	 0.740349	 16.405184	 2.509166	 0.723649
 4.514975	 17.325979	 1.057331	 2.439456	 16.709807	 2.191301	 12.905872	 2.024404	 0.091258	 19.324190	 2.507917	-0.413636
 5.137545	 19.510963	 0.751373	 2.439586	 18.323147	 2.184979	 13.893816	 1.708313	-0.232173	 20.739206	 2.502279	-0.979177
 5.937309	 22.060063	 1.098393	 2.434771	 20.589944	 2.177460	 15.358025	 1.047482	-0.892777	 22.902406	 2.494467	-1.258858
 6.323718	 23.285395	 1.269013	 2.427504	 21.677629	 2.169361	 16.056485	 0.717067	-1.219972	 23.933874	 2.485587	-1.395622
 6.503502	 25.849039	 0.851443	 2.419030	 23.675941	 2.160989	 17.372205	 1.051859	-1.880475	 25.399678	 2.976194	-1.460939
 6.580027	 27.074036	 0.642659	 2.409972	 24.623749	 2.152497	 17.992689	 1.216482	-2.205645	 26.078849	 3.214564	-1.490545
 6.604977	 27.629936	 0.538266	 2.400641	 25.046509	 2.143964	 18.265705	 1.296032	-2.363168	 26.364918	 3.326843	-1.502308
 6.604192	 28.851515	 0.486070	 2.391193	 25.706951	 2.135426	 18.365135	 1.333055	-2.436888	 26.954651	 3.376104	-2.005161
 6.590592	 29.402158	 0.459972	 2.381705	 25.984437	 2.126903	 18.377921	 1.348827	-2.468727	 27.194429	 3.393884	-2.251571
 6.570639	 30.117574	 0.446923	 2.372217	 26.570657	 2.118405	 18.847533	 0.853983	-2.479646	 27.259449	 3.395951	-2.369781
