-0.499323	-0.184264	-0.636894	-0.313079	-1.057941	-0.143341	-2.573412	 0.310537	 0.746356	-0.305757	-0.367119	-0.498259
-0.499324	-0.176624	-0.164550	-0.406453	-1.053710	-0.541243	-2.562203	 0.404837	 0.267516	-0.805755	-0.343248	-0.498259
-0.499325	-0.172805	 0.071623	-0.453141	-1.049495	-0.738315	-2.551497	 0.451986	 0.028096	-1.053143	-0.331312	-0.498259
-0.499325	-0.170895	 0.189709	-0.476484	-1.045297	-0.834981	-2.541062	 0.475561	-0.091614	-1.174236	-0.325344	-0.498259
-0.499326	-0.169940	 0.248752	 0.011844	-1.041116	-0.381451	-2.530783	-0.012652	-0.151469	-0.732191	-0.322361	-0.498259
-0.499326	-0.169462	 0.278273	 0.255008	-1.036951	-0.154685	-2.520603	-0.255756	-0.181397	-0.511169	-0.320869	-0.498259
-0.499326	-0.169223	 0.293034	 0.376589	-1.032803	-0.541303	-2.510492	 0.122692	-0.196361	-0.900658	-0.320123	-0.498259
-0.499326	-0.169104	 0.300415	 0.437380	-1.028672	-0.732756	-2.500435	 0.310913	-0.203843	-1.092822	-0.319750	-0.498259
-0.499326	-0.169044	 0.304105	-0.032224	-1.024557	-0.326634	-2.490426	-0.094976	-0.207584	-1.186334	-0.319563	-0.498259
-0.499326	-0.169015	 0.305950	-0.266023	-1.020459	-0.123573	-2.480461	-0.296919	-0.209454	-1.230531	-0.319470	-0.498259
-0.499326	-0.169000	-0.193128	-0.382922	-1.016377	-0.522042	-2.470537	-0.397890	-0.210389	-0.750079	-0.319423	-0.498259
-0.499326	-0.168992	-0.441282	-0.441372	-1.012312	-0.719436	-2.460654	-0.448376	-0.210857	-0.509854	-0.319400	-0.498259
-0.499326	-0.168988	-0.563980	-0.470597	-1.008263	-0.816299	-2.450811	-0.473619	-0.211091	-0.389741	-0.319388	-0.498259
-0.499326	-0.668987	-0.123956	-0.485209	-1.004230	-0.862904	-2.441008	 0.013760	-0.211208	-0.329685	-0.319382	-0.498259
-0.499326	-0.916648	 0.096056	-0.492515	-1.000213	-0.884388	-2.431244	 0.256447	-0.211266	-0.299656	-0.319380	-0.498259
-0.499326	-0.538150	 0.206062	-0.496168	-0.996212	-0.893318	-2.421519	-0.122210	 0.288705	-0.284642	-0.319378	-0.498259
-0.499326	-0.348901	 0.261065	-0.497995	-0.992227	-0.895978	-2.411833	-0.310536	 0.537113	-0.277135	-0.319377	-0.498259
 0.000674	-0.254276	-0.211433	 0.001092	-0.988258	-0.395511	-2.402185	 0.095300	 0.159746	-0.273382	-0.319377	-0.498259
 0.249673	-0.206964	-0.446315	 0.249635	-0.984305	-0.145278	-2.392577	 0.297216	-0.028938	-0.271505	-0.319377	-0.498259
-0.125828	-0.183308	-0.062393	-0.126094	-0.980368	-0.520161	-2.383006	-0.101826	-0.123280	-0.770567	-0.319377	-0.498259
-0.312575	-0.171480	 0.129568	-0.312954	-0.976446	-0.705813	-2.373474	-0.300345	-0.170450	-1.017558	-0.319377	-0.498259
-0.405949	-0.165566	 0.225548	-0.406385	-0.972541	-0.796856	-2.363980	-0.399604	-0.194036	-1.138525	-0.319377	-0.498259
-0.452636	-0.162609	-0.226461	 0.046900	-0.968650	-0.840601	-2.354524	 0.050766	-0.205829	-1.196489	-0.319377	-0.498259
-0.475980	-0.161130	-0.451109	 0.272542	-0.964776	-0.860705	-2.345106	 0.274949	-0.211725	-1.222962	-0.319377	-0.498259
-0.487651	-0.160391	-0.062082	-0.114637	-0.960917	-0.368996	-2.335726	-0.112960	-0.214673	-1.233700	-0.319377	-0.498259
-0.493487	-0.160021	 0.132432	-0.307222	-0.957073	-0.123141	-2.326383	-0.305912	-0.216147	-1.236580	-0.319377	-0.498259
-0.496405	-0.159836	 0.229689	-0.403515	-0.953245	-0.500214	-2.317077	 0.097611	-0.216884	-1.235541	-0.319377	-0.498259
-0.497864	-0.159744	 0.278317	-0.451662	-0.949432	-0.686995	-2.307809	 0.298371	-0.217253	-1.232553	-0.319377	-0.498259
-0.498594	-0.659698	 0.302631	 0.024265	-0.945634	-0.278639	-2.298578	 0.398751	-0.217437	-0.728599	-0.319377	-0.498259
-0.498958	-0.907355	 0.314789	 0.261228	-0.941851	-0.074460	-2.289384	 0.448941	-0.217529	-0.476623	-0.319377	-0.498259
