-1.438625	-2.784389	-0.466655	 0.081515	-3.319323	-0.498790	-2.334388	-0.014137	 0.361628	-3.134190	-0.498723	 0.340361
-1.436055	-2.742735	-0.466655	 0.081515	-2.806099	-0.498790	-2.325051	-0.014137	 0.358606	-3.121654	-0.498723	 0.340300
-1.431903	-2.716506	-0.466655	 0.081515	-2.544901	-0.498790	-2.315751	-0.014137	 0.357094	-3.109167	-0.498723	 0.340269
-1.426971	-3.198011	-0.466655	-0.418485	-2.909735	-0.498790	-2.306488	-0.014137	 0.356338	-3.096730	-0.498723	 0.340254
-1.421661	-3.431405	-0.466655	-0.666648	-3.085603	-0.498790	-2.297262	-0.014137	 0.355961	-3.084343	-0.498723	 0.340246
-1.416174	-3.540772	-0.466655	-0.788899	-3.167014	-0.498790	-2.288073	-0.014137	 0.355772	-3.072006	-0.498723	 0.340242
-0.910609	-4.088155	-0.466655	-0.348203	-2.701222	-0.498790	-2.278920	-0.014137	 0.355677	-3.059718	-0.498723	 0.340240
-0.657826	-4.352576	-0.466655	-0.127855	-2.463856	-0.498790	-2.269805	-0.014137	 0.355630	-3.047479	-0.498723	 0.340239
-0.531435	-3.975552	-0.466655	-0.017681	-2.840720	-0.498790	-2.260726	-0.014137	 0.355606	-3.535289	-0.498723	 0.340239
-0.468239	-3.779843	-0.466655	 0.037406	-3.022716	-0.498790	-2.251683	-0.014137	 0.355594	-3.771148	-0.498723	 0.340239
-0.936641	-3.174820	-0.466655	-0.435050	-2.607305	-0.498790	-2.242676	-0.014137	 0.855589	-3.381063	-0.498723	 0.340239
-1.168032	-2.867169	-0.466655	-0.669463	-2.395216	-0.498790	-2.233705	-0.014137	 1.102874	-3.180039	-0.498723	 0.340239
-0.780929	-3.208225	-0.466655	-0.284862	-2.284805	-0.498790	-2.224770	-0.014137	 0.723817	-3.073569	-0.498723	 0.340239
-0.587377	-3.371654	-0.466655	-0.092562	-2.225251	-0.498790	-2.215871	-0.014137	 0.534288	-3.014400	-0.498723	 0.340239
-0.490601	-3.446298	-0.466655	 0.003588	-2.191142	-0.498790	-2.207008	-0.014137	 0.439524	-2.978905	-0.498723	 0.340239
-0.442213	-2.976579	-0.466655	 0.051664	-2.669774	-0.498790	-2.198180	-0.014137	 0.392142	-2.955270	-0.498723	 0.840239
-0.418019	-2.736705	-0.466655	 0.075701	-2.902793	-0.498790	-2.189387	-0.014137	 0.368451	-2.937590	-0.498723	 1.087558
-0.905922	-3.111775	-0.466655	 0.087720	-2.513031	-0.498790	-2.180630	-0.014137	 0.356605	-2.922910	-0.498723	 1.208548
-1.147086	-3.292336	-0.466655	 0.093729	-2.313903	-0.498790	-2.171907	-0.014137	 0.350682	-2.909753	-0.498723	 1.266384
-1.264892	-2.875671	-0.466655	-0.403266	-2.210110	-0.498790	-2.163219	-0.014137	 0.847721	-2.897382	-0.498723	 1.292653
-1.321029	-2.662420	-0.466655	-0.649963	-2.154001	-0.498790	-2.154567	-0.014137	 1.093551	-2.885426	-0.498723	 1.303150
-0.846343	-2.550896	-0.466655	-0.271518	-2.621750	-0.498790	-2.145948	-0.514137	 1.213787	-2.873701	-0.498723	 0.805772
-0.609001	-2.490256	-0.466655	-0.082296	-2.849446	-0.498790	-2.137364	-0.762108	 1.271237	-2.862115	-0.498723	 0.557082
-0.490329	-2.455076	-0.466655	 0.012315	-2.957139	-0.498790	-2.128815	-0.884074	 1.297305	-2.850621	-0.498723	 0.432737
-0.930993	-2.932647	-0.466655	 0.059621	-2.504857	-0.498790	-2.120300	-0.943045	 0.807692	-2.839195	-0.498723	 0.370565
-1.148582	-3.164611	-0.466655	 0.083274	-2.274610	-0.498790	-2.111819	-0.970526	 0.562885	-2.827827	-0.498723	 0.339479
-0.754644	-3.273801	-0.466655	 0.095100	-2.155398	-0.498790	-2.103371	-0.482271	 0.440482	-2.816510	-0.498723	 0.323936
-0.557675	-3.321629	-0.466655	 0.101013	-2.091720	-0.498790	-2.094958	-0.238143	 0.379280	-2.805241	-0.498723	 0.316164
-0.459191	-3.338805	-0.466655	 0.103970	-2.555824	-0.498790	-2.086578	 0.383921	 0.848680	-2.794019	 0.001277	 0.812279
-0.409949	-3.340680	-0.466655	 0.105448	-2.781837	-0.498790	-2.078232	 0.692941	 1.080743	-2.782842	 0.250274	 1.057719
-0.385328	-2.834933	 0.033345	 0.106187	-2.388827	-0.498790	-1.569919	 0.845447	 1.194149	-2.771710	-0.125227	 1.177833
-0.373017	-2.577401	 0.282278	 0.106557	-2.188331	-0.498790	-1.313639	 0.919704	 1.248237	-2.760623	-0.311976	 1.235294
-0.366862	-2.443996	 0.405682	 0.106742	-2.084107	-0.498790	-1.183384	 0.954845	 1.272676	-2.749581	-0.405351	 1.261439
-0.363784	-2.372671	-0.033674	 0.106834	-2.028036	-0.498790	-1.616151	 0.970435	 1.282302	-2.738582	-0.452038	 1.271936
-0.362245	-2.332407	-0.253352	 0.106880	-1.996056	-0.498790	-1.828436	 0.976258	 1.284531	-2.727628	-0.475382	 1.274620
-0.361476	-2.307690	-0.363191	 0.106903	-1.976138	-0.498790	-1.430498	 0.477205	 1.283072	-2.716717	-0.487054	 0.773407
-0.361091	-2.290766	-0.418110	 0.106915	-1.962266	-0.498790	-1.229463	 0.227679	 1.279779	-2.705851	-0.492890	 0.522801
-0.360899	-2.277756	-0.445570	 0.106921	-2.451434	-0.498790	-1.626889	 0.102916	 0.775579	-2.695027	-0.495808	 0.397498
-0.360803	-2.266722	-0.459300	 0.106924	-2.690136	-0.498790	-1.821553	 0.040534	 0.523480	-2.684247	-0.497266	 0.334846
-0.360754	-2.256693	-0.466165	-0.393075	-2.803630	-0.498790	-1.914853	 0.009344	 0.897430	-2.673510	-0.497996	 0.303520
-0.360730	-2.247185	-0.469597	-0.641288	-2.854542	-0.498790	-1.957487	-0.006252	 1.081862	-2.662816	-0.498361	 0.287857
-0.360718	-2.237956	-0.471314	-0.763616	-2.874188	-0.498790	-1.974803	-0.014049	 1.171546	-2.652165	-0.498543	 0.280026
-0.360712	-2.728884	-0.472172	-0.323008	-2.878223	-0.498790	-1.479477	 0.482052	 0.713865	-2.641556	-0.498634	 0.276110
-0.360709	-2.967909	-0.472601	-0.102704	-2.874476	-0.498790	-1.229846	 0.728146	 0.485025	-2.630990	-0.498680	 0.274152
-0.360708	-2.581007	-0.472815	 0.007449	-2.366861	-0.498790	-1.103070	 0.849245	 0.370605	-2.620466	-0.498703	 0.273173
-0.360707	-2.383168	-0.472923	 0.062525	-2.109335	-0.498790	-1.037729	 0.907853	 0.313395	-2.609984	-0.498714	 0.272684
-0.360707	-2.279878	-0.472976	 0.090063	-1.476868	 0.001210	-1.003114	 0.935225	 0.784790	-2.099544	-0.498720	 0.272439
-0.360707	-2.223879	-0.473003	 0.103832	-1.158946	 0.250208	-0.983870	 0.946985	 1.017975	-1.841146	-0.498723	 0.272317
-0.360707	-1.691545	 0.026984	 0.610716	 0.001697	 0.874707	 0.527682	 1.450948	 1.632065	-0.208781	 0.501276	 1.272256
-0.360706	-1.423059	 0.275923	 0.861923	 0.579694	 1.183958	 1.279379	 1.699019	 1.934618	 0.604554	 0.998273	 1.767681
-0.360706	-1.286507	 0.399343	 0.985300	 0.866377	 1.335597	 1.651166	 1.819161	 2.081420	 1.008386	 1.243781	 2.010867
 1.139294	 4.284069	 0.960007	 2.044772	 5.007412	 1.908442	 4.333013	 2.375353	 2.150364	 5.207477	 2.363556	 1.627952
 1.884015	 7.049648	 1.237298	 2.568299	 7.059633	 2.189902	 5.659907	 2.647586	 2.180398	 7.288210	 2.916477	 1.434004
 2.751118	 10.412807	 1.372915	 2.823879	 10.567520	 1.825689	 8.809380	 2.277863	 1.190994	 12.809838	 2.685999	 0.834551
 3.177433	 12.066834	 1.437706	 2.945510	 12.293312	 1.640660	 10.360199	 2.089185	 0.696292	 15.533989	 2.565848	 0.534824
 4.383384	 16.866407	 0.967096	 2.500191	 16.628170	 1.545234	 13.111787	 1.991045	-0.051059	 19.359549	 3.000882	-0.615040
 4.975180	 19.222861	 0.731791	 2.273422	 18.753673	 1.494621	 14.455854	 1.938190	-0.423138	 21.225958	 3.211527	-1.186442
 5.259944	 22.357929	 0.614139	 2.155944	 21.274666	 1.966427	 16.096287	 1.407991	-1.607587	 23.612978	 2.810005	-3.468627
 5.391237	 23.874477	 0.555313	 2.093128	 22.487572	 2.197453	 16.881031	 1.141136	-2.194227	 24.754488	 2.604427	-4.598218
 5.945838	 26.081969	 0.525900	 2.057660	 24.046623	 2.308109	 18.238071	 1.005960	-2.481985	 25.273451	 2.496840	-5.151558
 6.210138	 27.129136	 0.511193	 2.035881	 24.774938	 2.358600	 18.877401	 0.936631	-2.620325	 26.481348	 2.938269	-4.416818
 6.329339	 27.596367	 0.503840	 2.020963	 25.088089	 2.379027	 19.158032	 0.900231	-2.683978	 27.029918	 3.152223	-4.042084
