-0.627105	-3.829400	-0.499793	-0.498137	-4.432587	-0.301793	-2.708707	 0.097474	 0.498597	-2.818397	-0.499088	 0.499627
-0.376341	-3.813990	-0.499885	-0.498137	-4.414857	-0.300309	-2.699337	 0.345913	 0.498597	-2.807126	-0.499088	 0.499627
-0.750959	-3.798689	-0.499930	-0.498137	-4.397198	-0.799568	-2.689272	-0.031057	 0.498597	-2.795899	-0.499088	 0.499627
-0.936017	-3.783471	-0.499953	-0.498137	-4.379609	-1.046600	-2.678881	-0.219542	 0.498597	-2.784716	-0.499088	 0.499627
-1.026304	-3.768326	-0.499964	-0.498137	-4.362090	-1.167528	-2.668348	-0.313784	 0.498597	-2.773577	-0.499088	 0.499627
-1.069214	-3.753247	-0.499970	-0.498137	-4.344642	-0.725415	-2.657767	-0.360905	-0.001403	-2.762483	 0.000912	 0.499627
-1.088445	-3.738231	-0.499973	-0.498137	-4.327263	-0.504359	-2.647181	-0.384466	-0.250400	-2.751433	 0.249910	 0.499627
-0.595845	-3.723276	-0.499974	-0.998137	-4.309954	-0.393831	-2.136615	-0.396246	 0.125101	-2.740428	-0.125591	 0.499627
-0.349545	-3.708383	-0.499975	-1.245141	-4.292715	-0.338567	-1.878080	-0.402136	 0.311851	-2.729466	-0.312339	 0.499627
-0.226395	-3.693549	-0.499975	-0.865659	-4.275544	-0.310935	-2.245574	-0.405081	 0.405225	-2.218548	-0.405713	 0.499627
-0.164820	-3.678774	-0.499976	-0.675917	-4.258442	-0.297119	-2.424094	-0.406554	 0.451913	-1.959674	-0.452400	 0.499627
-0.134033	-3.664059	-0.499976	-0.581047	-4.241408	-0.290211	-2.508149	-0.407290	 0.475256	-1.826835	-0.475744	 0.499627
-0.118639	-3.649403	-0.499976	-0.533611	-4.224442	-0.286757	-2.544993	-0.407658	 0.486928	-1.757028	-0.487416	 0.499627
-0.110942	-3.634805	-0.499976	-0.509894	-4.207544	-0.285030	-2.558250	-0.407842	 0.492764	-1.718750	-0.493252	 0.499627
-0.107094	-3.620266	-0.499976	-0.498035	-4.190714	-0.284166	-2.559736	-0.407934	 0.495682	-2.196250	-0.496169	 0.499627
-0.105169	-3.605785	-0.499976	-0.492106	-4.173951	-0.283735	-2.555357	-0.407980	 0.497141	-2.429652	-0.497628	 0.499627
-0.104207	-3.591362	-0.499976	-0.489141	-4.157256	-0.283519	-2.548065	-0.408003	 0.497871	-2.541027	-0.498358	 0.499627
-0.103726	-3.576996	-0.499976	-0.487658	-4.140627	-0.283411	-2.539338	-0.408015	 0.498235	-2.591410	-0.498723	 0.499627
-0.603486	-3.562688	-0.499976	-0.486917	-4.124064	-0.283357	-2.529913	-0.408021	 0.498418	-2.611318	-0.498905	 0.499627
-0.851159	-3.548438	-0.499976	-0.486547	-4.107568	-0.283330	-2.520159	-0.408023	 0.498509	-2.616009	-0.498996	 0.499627
-0.972798	-3.534244	-0.499976	-0.486361	-4.091137	-0.283316	-2.510262	-0.408025	 0.498554	-2.613114	-0.499042	 0.499627
-1.031429	-3.520107	-0.499976	-0.486269	-4.074773	-0.283310	-2.500312	-0.408026	 0.498577	-2.606446	-0.499065	 0.499627
-1.058564	-3.506026	-0.499976	-0.486222	-4.058474	-0.283306	-2.490357	-0.408026	 0.498589	-2.597912	-0.499076	 0.499627
-1.069960	-3.492002	-0.499976	-0.486199	-4.042240	-0.283304	-2.480418	-0.408026	 0.498594	-2.588466	-0.499082	 0.499627
-1.073495	-3.478034	-0.499976	-0.486188	-4.026071	-0.283304	-2.470508	-0.408026	 0.498597	-2.578585	-0.499085	 0.499627
-0.573109	-3.464122	-0.499976	-0.486182	-4.009967	-0.783303	-2.460632	-0.408026	 0.498599	-2.568508	-0.499086	 0.499627
-0.322916	-3.450266	-0.499976	-0.486179	-3.993927	-1.030736	-2.450792	-0.408026	 0.498599	-2.558352	-0.499087	 0.499627
-0.697819	-3.436465	-0.499976	-0.486178	-3.977951	-0.651897	-2.440990	-0.408026	 0.498600	-2.548177	-0.499087	 0.499627
-0.883125	-3.422719	-0.499976	-0.486177	-3.962039	-0.462477	-2.431227	-0.408026	 0.498600	-2.538014	-0.499087	 0.499627
-0.473642	-3.409028	-0.499976	-0.486176	-3.946191	-0.367767	-2.421503	-0.408026	 0.498600	-2.527877	-0.499087	 0.499627
-0.268900	-3.395392	-0.499976	-0.486176	-3.930406	-0.320412	-2.411817	-0.408026	 0.498600	-2.517773	-0.499087	 0.499627
-0.166529	-3.381810	-0.499976	-0.486176	-3.914685	-0.296734	-2.402170	-0.408026	 0.498600	-2.507706	-0.499087	 0.499627
-0.615343	-3.368283	-0.499976	-0.486176	-3.899026	-0.784896	-1.892561	-0.408026	 0.498600	-2.497677	 0.000913	 0.499627
-0.837622	-3.354810	-0.499976	-0.486176	-3.883430	-1.026430	-1.634991	-0.408026	 0.498600	-2.487687	 0.249911	 0.499627
-0.946642	-3.341391	-0.499976	-0.486176	-3.867896	-1.144661	-2.003451	-0.408026	 0.498600	-2.477737	-0.125590	 0.499627
-0.999041	-3.328025	-0.499976	-0.486176	-3.852425	-1.201251	-2.182937	-0.408026	 0.498600	-2.467826	-0.312338	 0.499627
-1.023137	-3.314713	-0.499976	-0.486176	-3.837015	-0.727031	-2.267955	 0.091974	 0.498600	-2.457955	-0.405713	 0.499627
-1.033091	-3.301454	-0.499976	-0.486176	-3.821667	-0.489920	-2.305758	 0.340790	 0.498600	-2.448123	-0.452400	 0.499627
-0.535981	-3.288248	-0.499976	-0.486176	-3.806380	-0.371365	-1.819973	 0.464019	 0.498600	-1.938330	-0.475743	 0.499627
-0.287427	-3.275095	-0.499976	-0.486176	-3.791155	-0.312087	-1.574412	 0.524458	 0.498600	-1.680577	-0.487415	 0.499627
-0.163149	-3.261995	 0.000024	-0.486176	-3.775990	-0.282449	-1.448974	 0.053509	 0.498600	-1.548855	 0.006749	 0.499627
-0.101011	-3.248947	 0.249024	-0.486176	-3.760886	-0.267629	-1.383607	-0.181966	 0.498600	-1.480159	 0.252829	 0.499627
