-0.969382	-3.647598	 0.274716	-0.498394	-5.246571	-1.305285	-2.911007	-0.433390	 0.312069	-1.761764	-0.499753	 0.490507
-0.980940	-3.633007	-0.113374	-0.498394	-4.725827	-1.312060	-2.900097	-0.405743	 0.405443	-2.129723	-0.499753	 0.490507
-0.984735	-3.618475	-0.306416	-0.498394	-4.457045	-1.312809	-2.888863	-0.391919	 0.452131	-2.308708	-0.499753	 0.490507
-0.984655	-3.604002	 0.097063	-0.498394	-4.814277	-0.810557	-2.877491	-0.385007	 0.475474	-2.393224	-0.499753	 0.490507
-0.982646	-3.589586	 0.297801	-0.498394	-4.982550	-0.559431	-2.866073	-0.381551	 0.487146	-2.430527	-0.499753	 0.490507
-0.479680	-3.575227	-0.101830	-0.498394	-4.556385	-0.933868	-2.854655	-0.379823	 0.492982	-2.444243	-0.499753	 0.490507
-0.228197	-3.560926	-0.300642	-0.498394	-4.335042	-1.118470	-2.843259	-0.378960	 0.495900	-2.446185	-0.499753	 0.490507
-0.102455	-3.546683	-0.400048	-0.498394	-4.216143	-1.208164	-2.831897	-0.378528	 0.497359	-2.442260	-0.499753	 0.490507
-0.539585	-3.532496	 0.050248	-0.498394	-4.148499	-0.750416	-2.820576	 0.121688	 0.498088	-2.435420	 0.000247	 0.490507
-0.756196	-3.518366	 0.274396	-0.498394	-4.106516	-0.521542	-2.809296	 0.370553	 0.498453	-2.427144	 0.249246	 0.490507
-0.862556	-3.504292	-0.113531	-0.498394	-4.577395	-0.407105	-2.798060	-0.006254	 0.498635	-2.418167	-0.126254	 0.490507
-0.913798	-3.490275	-0.306491	-0.498394	-4.802738	-0.349886	-2.786869	-0.194657	 0.498727	-2.408861	-0.313001	 0.490507
-0.937489	-3.476314	-0.402971	-0.498394	-4.905353	-0.321277	-2.775722	-0.288859	 0.498772	-2.399409	-0.406374	 0.490507
-0.947412	-3.462409	-0.451211	-0.498394	-4.946645	-0.306972	-2.764619	-0.335960	 0.498795	-2.389903	-0.453061	 0.490507
-0.950459	-3.448559	 0.024669	-0.498394	-4.957315	-0.799820	-2.753561	-0.359510	 0.498806	-2.380389	-0.476404	 0.490507
-0.950075	-3.434765	 0.261608	-0.498394	-4.952714	-1.043659	-2.742546	-0.371286	 0.498812	-2.370890	-0.488076	 0.490507
-0.947984	-3.421026	 0.380077	-0.498394	-4.940517	-1.163003	-2.731576	-0.377173	 0.498815	-2.361418	-0.493912	 0.490507
-0.945047	-3.407342	-0.060688	-0.498394	-4.924562	-0.720110	-2.720650	-0.380117	 0.498816	-2.351978	-0.496829	 0.490507
-0.941694	-3.393712	-0.280068	-0.498394	-4.906768	-0.498664	-2.709767	-0.381589	 0.498817	-2.342573	-0.498288	 0.490507
-0.938141	-3.380138	-0.389758	-0.498394	-4.388092	-0.387941	-2.698928	-0.382325	 0.498817	-2.333204	-0.499018	 0.490507
-0.934495	-3.366617	-0.444602	-0.498394	-4.121016	-0.332579	-2.688133	-0.382693	 0.498818	-2.323872	-0.499383	 0.490507
-0.930811	-3.353151	-0.472025	-0.498394	-4.479770	-0.804898	-2.677380	-0.882877	 0.498818	-2.314577	-0.499565	 0.490507
-0.927114	-3.339738	-0.485736	-0.498394	-4.649470	-1.038504	-2.666671	-1.130203	 0.498818	-2.305319	-0.499656	 0.490507
-0.923419	-3.326379	-0.492592	-0.498394	-4.724681	-1.152762	-2.656004	-0.751111	 0.498818	-2.296098	-0.499702	-0.009493
-0.919732	-3.313074	-0.496020	-0.498394	-4.752687	-1.207357	-2.645380	-0.561565	 0.498818	-2.286913	-0.499725	-0.258474
