-0.630178	-3.535685	-0.307646	-0.499530	-3.233428	-0.499826	-1.930321	-0.305029	 0.498487	-3.236870	-0.627500	 0.499326
-0.627658	-3.521542	-0.307646	-0.999530	-3.220494	-0.499826	-1.919433	 0.097707	 0.498487	-3.220991	-0.624990	 0.499326
-0.625147	-3.507456	-0.307646	-1.246531	-3.207612	-0.499826	-1.910172	 0.298074	 0.498487	-3.206642	-0.622490	 0.499326
-1.122646	-3.493426	-0.307646	-0.867044	-3.194782	-0.499826	-1.901740	 0.398257	 0.498487	-3.193082	-0.620000	 0.499326
-1.368156	-3.479453	-0.307646	-0.677301	-3.182003	-0.499826	-1.893737	 0.448349	 0.498487	-3.179944	-0.617520	 0.499326
-1.487683	-3.465535	-0.307646	-0.582429	-3.169275	-0.499826	-1.885965	 0.473395	 0.498487	-3.167041	-0.615050	 0.499326
-1.044232	-3.451673	-0.307646	-0.534994	-3.156598	-0.499826	-2.378322	-0.014082	 0.498487	-3.654281	-0.612589	 0.499326
-0.821305	-3.437866	-0.307646	-0.511276	-3.143971	-0.499826	-2.618759	-0.256817	 0.498487	-3.889618	-0.610139	 0.499326
-0.708645	-3.424115	-0.307646	-0.499417	-3.131395	-0.499826	-2.233259	-0.378185	 0.498487	-3.499037	-0.607698	 0.499326
-0.651123	-3.410418	-0.307646	-0.493487	-3.118870	-0.499826	-2.036814	-0.438869	 0.498487	-3.297529	-0.605268	 0.499326
-0.621175	-3.396777	-0.307646	-0.490523	-2.606394	-0.499826	-1.934910	-0.469211	 0.498487	-3.190583	-0.602847	 0.499326
-0.605018	-3.383189	-0.307646	-0.489040	-2.345969	-0.499826	-1.880293	-0.484382	 0.498487	-3.130943	-0.600435	 0.499326
-0.595762	-3.369657	-0.307646	-0.488299	-2.711585	-0.499826	-2.349333	-0.491967	 0.498487	-3.094980	-0.598033	 0.499326
-0.589961	-3.356178	-0.307646	-0.487928	-2.888238	-0.499826	-2.578216	-0.495760	 0.498487	-3.070881	-0.595641	 0.499326
-0.585892	-3.342753	-0.307646	-0.487743	-2.970436	-0.499826	-2.687043	-0.497656	 0.498487	-3.052738	-0.593259	 0.499326
-1.082694	-3.329382	-0.307646	-0.487650	-3.005429	-0.499826	-2.235865	 0.001395	 0.498487	-3.037597	-0.590886	 0.499326
