-0.975244	-3.900738	 0.416020	-0.320784	-2.981299	-0.498266	-2.446382	 0.265753	 0.498990	-3.658370	-0.499133	 0.450688
-0.994786	-3.986695	 0.416262	-0.220278	-2.969374	-0.498266	-2.436596	 0.382710	 0.498990	-3.643725	-0.499133	 0.542365
-1.002529	-3.521528	 0.416383	-0.170024	-2.957497	-0.498266	-2.426850	-0.058811	 0.498990	-3.629144	-0.499133	 0.586935
-1.004379	-3.282832	 0.416443	-0.144897	-2.945667	-0.498266	-2.417142	-0.278571	 0.498990	-3.614625	-0.499133	 0.607957
-1.003292	-3.657396	-0.083527	-0.132334	-2.933884	-0.498266	-2.407474	 0.111549	 0.498990	-3.600165	-0.499133	 0.617210
-1.000744	-3.836613	-0.332345	-0.126052	-2.922148	-0.498266	-2.397844	 0.305606	 0.498990	-3.585764	-0.499133	 0.620584
-0.997474	-3.418191	-0.455591	-0.122911	-2.910460	-0.498266	-2.388253	-0.097366	 0.498990	-3.571420	-0.499133	 0.621023
-0.993850	-3.202980	-0.516057	-0.121341	-2.898818	-0.498266	-2.378700	-0.297851	 0.498990	-3.557134	-0.499133	 0.619999
-0.990058	-3.089399	-0.545137	-0.120556	-2.887223	-0.498266	-2.369185	 0.101906	 0.498990	-3.542906	-0.499133	 0.618250
-0.986189	-3.026657	-0.558528	-0.120163	-2.875674	-0.498266	-2.359708	 0.300782	 0.498990	-3.528734	-0.499133	 0.616142
-0.982290	-2.989358	-0.564080	-0.119967	-2.864171	-0.498266	-2.350269	 0.400219	 0.498990	-3.514619	-0.499133	 0.613860
-0.978384	-2.964804	-0.065717	-0.119869	-2.852714	-0.498266	-1.840868	-0.050062	 0.498990	-3.000561	-0.499133	 0.611496
-0.974482	-2.946647	 0.183465	-0.119820	-2.841303	-0.498266	-1.583505	-0.274202	 0.498990	-2.738558	-0.499133	 0.609095
-0.970590	-2.931711	 0.308056	-0.119795	-2.829938	-0.498266	-1.952171	 0.113728	 0.498990	-3.102604	-0.499133	 0.606682
-0.966710	-2.918410	 0.370351	-0.119783	-2.818619	-0.498266	-2.131862	 0.306690	 0.498990	-3.277694	-0.499133	 0.604266
-0.962845	-2.905949	 0.401499	-0.119777	-2.807344	-0.498266	-2.217084	 0.403171	 0.498990	-3.358333	-0.499133	 0.601855
-0.958994	-2.893932	 0.417073	-0.119774	-2.796115	-0.498266	-2.255091	 0.451411	 0.498990	-3.391775	-0.499133	 0.599450
-0.955159	-2.882159	 0.424860	-0.119772	-2.784930	-0.498266	-2.269508	-0.024469	 0.498990	-3.401645	-0.499133	 0.597054
-0.951338	-2.870532	 0.428753	-0.119771	-2.773790	-0.498266	-2.272149	-0.261408	 0.498990	-3.399757	-0.499133	 0.594667
