-0.914555	-3.493508	-0.048021	-0.246759	-3.133919	-0.487528	-2.518792	 0.263459	 0.499182	-3.849982	-0.561220	 0.498725
-0.910897	-3.855266	-0.041128	-0.145129	-3.121383	-0.487528	-2.532155	-0.118851	 0.499182	-3.834536	-0.558975	 0.498725
-0.907253	-4.027711	-0.037682	-0.094314	-3.108898	-0.487528	-2.533745	-0.309004	 0.499182	-3.819175	-0.556739	 0.498725
-0.903624	-4.105534	-0.035959	-0.068906	-3.096462	-0.487528	-2.529469	-0.404081	 0.499182	-3.803887	-0.554512	 0.498725
-0.900010	-4.136078	-0.035097	-0.556202	-3.084076	-0.487528	-2.522281	 0.048381	 0.499182	-3.788666	-0.552294	 0.498725
-0.896410	-4.143017	-0.034666	-0.797763	-3.071740	-0.487528	-2.513657	 0.273610	 0.499182	-3.773508	-0.550085	 0.498725
-0.892824	-4.138187	-0.034451	-0.416465	-3.059453	-0.487528	-2.504335	-0.113775	 0.499182	-3.758413	-0.547885	 0.498725
-0.889253	-4.127505	-0.034343	-0.225816	-3.047215	-0.487528	-2.494684	-0.306466	 0.499182	-3.743378	-0.545693	 0.498725
-0.885696	-3.613930	-0.034289	-0.630492	-3.035026	-0.487528	-2.484888	-0.402811	 0.499182	-3.728404	-0.543510	 0.498725
-0.882153	-3.350942	-0.034262	-0.830759	-3.022886	-0.487528	-2.475040	-0.450984	 0.499182	-3.713491	-0.541336	 0.498725
-0.378624	-3.713272	-0.034249	-0.428831	-3.010795	-0.487528	-2.465186	 0.024930	 0.499182	-3.698636	-0.539171	 0.498725
-0.126860	-3.886286	-0.034242	-0.227867	-2.998751	-0.487528	-2.455348	 0.261885	 0.499182	-3.683842	-0.537014	 0.498725
-0.000978	-3.964674	-0.034239	-0.127384	-2.986756	-0.487528	-2.445538	 0.380363	 0.499182	-3.669107	-0.534866	 0.498725
-0.438037	-3.495782	-0.034237	-0.577143	-2.974809	-0.487528	-2.435761	-0.060398	 0.499182	-3.654430	-0.532727	 0.498725
-0.654816	-3.255283	-0.034236	-0.799969	-2.962910	-0.487528	-2.426021	-0.279777	 0.499182	-3.639812	-0.530596	 0.498725
-0.761462	-3.629003	-0.034236	-0.409336	-2.951058	-0.487528	-2.416318	-0.389466	 0.499182	-3.625253	-0.528473	 0.498725
-0.813049	-3.807858	-0.034236	-0.214020	-2.939254	-0.487528	-2.406654	-0.444310	 0.499182	-3.610752	-0.526359	 0.498725
-0.837114	-3.389312	-0.034235	-0.116362	-2.927497	-0.487528	-2.397028	-0.471733	 0.499182	-3.596309	-0.524254	 0.498725
-0.847423	-3.174097	-0.034235	-0.067533	-2.915787	-0.487528	-2.387440	-0.485444	 0.499182	-3.581924	-0.522157	 0.498725
-0.350863	-3.560572	-0.534235	-0.543118	-2.904124	-0.487528	-2.377890	-0.492299	 0.499182	-3.567596	-0.520068	 0.498725
-0.102583	-3.745916	-0.782167	-0.778873	-2.892508	-0.487528	-2.368379	-0.495727	 0.499182	-3.553326	-0.517988	 0.498725
 0.021558	-3.830725	-0.904072	-0.894722	-2.880938	-0.487528	-2.358905	-0.497441	 0.499182	-3.539112	-0.515916	 0.498725
-0.416372	-3.865298	-0.462973	-0.950625	-2.869414	-0.487528	-2.349469	-0.498298	 0.499182	-3.524956	-0.513852	 0.498725
-0.633629	-3.874785	-0.242424	-0.976563	-2.857936	-0.487528	-2.340072	-0.498727	 0.499182	-3.510856	-0.511797	 0.498725
-0.740555	-3.871760	-0.632149	-0.987528	-3.346504	-0.987528	-2.330711	-0.498941	 0.499182	-3.996813	-1.009750	-0.001275
-0.792323	-3.862510	-0.824968	-0.991013	-3.583118	-1.234552	-2.321388	-0.499048	 0.499182	-4.230826	-1.255711	-0.250272
-1.316519	-3.850179	-0.919342	-0.990766	-3.693786	-0.855102	-2.312103	-0.499101	-0.000818	-4.338902	-1.375688	-0.374771
-1.574936	-3.836337	-0.964501	-0.988662	-3.741511	-0.665376	-2.302854	-0.499128	-0.249816	-4.384047	-1.432685	-0.437021
-1.700477	-3.821772	-0.985062	-0.985637	-3.757795	-1.070514	-2.293643	-0.499142	 0.125685	-4.397760	-1.458205	 0.031855
-1.759596	-3.806874	-0.993331	-0.982159	-3.758389	-1.270131	-2.284468	-0.499148	 0.312433	-4.395794	-1.467997	 0.265291
-1.785518	-3.791842	-0.995462	-0.978463	-3.751168	-0.867000	-2.275331	-0.499152	 0.405807	-4.386024	-1.469937	-0.117991
