-0.498828	-0.498117	-0.463913	-0.499813	-0.660243	-1.324691	-1.230435	-0.251798	-0.498676	-0.473301	-0.498467	-0.499294
-0.498828	-0.498117	-0.463913	-0.499813	-0.661473	-1.382121	-0.788193	-0.251798	-0.498773	 0.014145	-0.498467	-0.499294
-0.498828	-0.498117	-0.463913	-0.499813	-0.660763	-1.407956	-0.567072	-0.251798	-0.498822	 0.256866	-0.498467	-0.499294
-0.498828	-0.498117	-0.463913	-0.499813	-0.659088	-0.918007	-0.456511	-0.251798	-0.498846	 0.378226	-0.498467	-0.499294
-0.498828	-0.498117	-0.463913	-0.499813	-0.656936	-0.673032	-0.401231	-0.251798	-0.498858	 0.438906	-0.498467	-0.499294
-0.498828	-0.498117	-0.463913	-0.499813	-0.154550	-0.550544	-0.373591	-0.251798	-0.498864	 0.469246	-0.498467	-0.499294
-0.498828	-0.498117	-0.463913	-0.499813	 0.096643	-0.489301	-0.359771	-0.251798	-0.498867	 0.484416	-0.498467	-0.499294
-0.498828	-0.498117	-0.463913	-0.499813	 0.222239	-0.458679	-0.352861	-0.251798	-0.498869	 0.492001	-0.498467	-0.499294
-0.498828	-0.498117	-0.463913	-0.499813	 0.285037	-0.443368	-0.349406	-0.251798	-0.498869	 0.495793	-0.498467	-0.499294
-0.498828	-0.498117	-0.463913	-0.499813	 0.316437	-0.435712	-0.347678	-0.251798	-0.498870	 0.497689	-0.498467	-0.499294
-0.498828	-0.498117	-0.463913	-0.499813	 0.332136	-0.431885	 0.153186	 0.248202	 0.001130	 0.498638	-0.498467	-0.499294
-0.498828	-0.498117	-0.463913	-0.499813	 0.339986	-0.429971	 0.402309	 0.496706	 0.250128	 0.499112	-0.498467	-0.499294
 0.001172	 0.001883	-0.463913	-0.499813	-0.156089	-0.429014	 0.025568	 0.119467	-0.125374	-0.000651	-0.498467	-0.499294
 0.250170	 0.250880	-0.463913	-0.499813	-0.402822	-0.428535	-0.162802	-0.069152	-0.312122	-0.249532	-0.498467	-0.499294
-0.125331	-0.124622	-0.463913	-0.499813	-0.024890	-0.428296	-0.256987	-0.163462	-0.405497	 0.126028	-0.498467	-0.499294
-0.312080	-0.311373	-0.463913	-0.499813	 0.164076	-0.428177	-0.304080	-0.210617	-0.452184	 0.312804	-0.498467	-0.499294
-0.405454	-0.404748	-0.463913	-0.499813	-0.241441	-0.428117	-0.327626	-0.234194	-0.475528	-0.093807	-0.498467	-0.499294
-0.452142	-0.451436	-0.463913	-0.499813	-0.442905	-0.428087	-0.339399	-0.245983	-0.487199	-0.296112	-0.498467	-0.499294
-0.475485	-0.474780	-0.463913	-0.499813	-0.542349	-0.428072	-0.345286	-0.251877	-0.493035	-0.397265	-0.498467	-0.499294
-0.487157	-0.486452	-0.463913	-0.499813	-0.590787	-0.428064	-0.348229	-0.254824	-0.495953	-0.447841	-0.498467	-0.499294
-0.492993	-0.492288	-0.463913	-0.499813	-0.613727	-0.428061	-0.349701	-0.256298	-0.497412	-0.473129	-0.498467	-0.499294
-0.495911	-0.495206	-0.463913	-0.499813	-0.623924	-0.428059	-0.350437	-0.257035	-0.498142	 0.014227	-0.498467	-0.499294
-0.497370	-0.496665	-0.463913	-0.499813	-0.627755	-0.428058	-0.350805	-0.257403	-0.498506	 0.256902	-0.498467	-0.499294
-0.498099	-0.497394	-0.463913	-0.499813	-0.628407	-0.428057	-0.350989	-0.257587	-0.498689	-0.121761	-0.498467	-0.499294
-0.498464	-0.497759	-0.463913	-0.499813	-0.627474	-0.428057	-0.351081	-0.257679	-0.498780	-0.310091	-0.498467	-0.499294
-0.498647	-0.497941	-0.463913	-0.499813	-0.625755	-0.428057	-0.351127	-0.257725	-0.498826	-0.404257	-0.498467	-0.499294
-0.498738	-0.498032	-0.463913	-0.499813	-0.623648	-0.428057	-0.351150	-0.257748	-0.498848	-0.451339	-0.498467	-0.499294
-0.498783	-0.498078	-0.463913	-0.499813	-0.621351	-0.428057	-0.351161	-0.257760	-0.498860	-0.474881	-0.498467	-0.499294
-0.498806	-0.498101	-0.463913	-0.499813	-0.118964	-0.428057	-0.351167	-0.757766	-0.498866	 0.013349	-0.498467	-0.499294
-0.498818	-0.498112	-0.463913	-0.499813	 0.132229	-0.428057	-0.351170	-1.005253	-0.498868	 0.256460	-0.498467	-0.499294
-0.498823	-0.498118	-0.463913	-0.499813	 0.257826	-0.428057	-0.351171	-0.626491	-0.498870	-0.621984	-0.498467	-0.499294
-0.498826	-0.498121	-0.463913	-0.499813	 0.320624	-0.428057	-0.351172	-0.437110	-0.498871	-1.058205	-0.498467	-0.499294
-0.498827	-0.498122	-0.463913	-0.499813	 0.352023	-0.428057	-0.351172	-0.342420	 0.001129	-0.773327	-0.498467	-0.499294
-0.498828	-0.498123	-0.463913	-0.499813	 0.367723	-0.428057	-0.351172	-0.295075	 0.250127	-0.630888	-0.498467	-0.499294
-0.498829	-0.498123	-0.463913	-0.499813	 0.375573	-0.428057	-0.351173	-0.271402	-0.125375	-0.559668	-0.498467	-0.499294
-0.498829	-0.498123	-0.463913	-0.499813	 0.379497	-0.428057	-0.351173	-0.259566	-0.312123	-0.524059	-0.498467	-0.499294
-0.498829	-0.498124	 0.036087	-0.499813	 0.381460	-0.428057	-0.351173	-0.253647	 0.094502	-0.006254	-0.498467	-0.499294
-0.498829	-0.498124	 0.285014	-0.499813	 0.382441	-0.428057	-0.351173	-0.250688	 0.296813	 0.251626	-0.498467	-0.499294
-0.498829	-0.498124	 0.408410	-0.499813	 0.382932	-0.428057	-0.351173	-0.249209	 0.397968	 0.379546	-0.498467	-0.499294
-0.498829	-0.498124	-0.030955	 0.000187	 0.383177	-0.428057	 0.148827	-0.248469	 0.448546	 0.442492	-0.498467	-0.499294
-0.498829	-0.498124	-0.250638	 0.249186	 0.383300	-0.428057	 0.397530	-0.248099	 0.473834	 0.472954	-0.498467	-0.499294
-0.498829	 0.001876	 0.139521	 0.373686	 0.883361	-0.428057	 1.020588	 0.752086	 0.486479	 0.487178	-0.498467	-0.499294
-0.498829	 0.250873	 0.333541	 0.435936	 1.130625	-0.428057	 1.328830	 1.248674	 0.492801	 0.493287	-0.498467	-0.499294
-0.498829	 0.375371	 0.429495	 0.467061	 1.751501	 1.071943	 1.979677	 1.493477	 0.495962	 0.996341	 0.001533	 0.000706
-0.498829	 0.437620	 0.476422	 0.482623	 2.057194	 1.816799	 2.299840	 1.612402	 0.497543	 1.244870	 0.250530	 0.249705
-0.498829	 0.468744	 0.498838	 0.490405	 3.205315	 3.184104	 4.954681	 2.168402	 0.498333	 1.366147	 0.375029	-0.125796
-0.498829	 0.484307	 0.509004	 0.494295	 3.770669	 3.858653	 6.266882	 2.440953	 0.498728	 1.423811	 0.437278	-0.312544
-0.498829	 0.492088	 0.513049	 0.496241	 4.044674	 4.186862	 6.907825	 2.571802	 0.498926	 1.449680	 0.468403	-0.405918
 0.001171	 0.495978	 0.514037	 0.997213	 4.173039	 4.841936	 8.213199	 2.631821	 0.499024	 1.959664	 0.483965	 0.047396
 0.250169	 0.497924	 0.513501	 1.244703	 4.228618	 5.158479	 8.846849	 2.656447	 0.499074	 2.209716	 0.491746	 0.273051
 0.374668	 0.498896	 0.512207	 1.365464	 4.247840	 5.305800	 9.144712	 2.663397	 0.499099	 2.829823	 0.495637	 0.385878
 0.436917	 0.499383	 0.510538	 1.422872	 4.248916	 5.368555	 9.274759	 2.661532	 0.499111	 3.132976	 0.497582	 0.442292
-0.031958	 0.499626	 0.508686	 1.448615	 4.240955	 5.889069	 9.320973	 2.655280	 0.499117	 3.277681	 0.498555	 0.470499
-0.265394	 0.499747	 0.506746	 1.458538	 4.228508	 6.136508	 9.325346	 2.646856	 0.499120	 3.343188	 0.499041	 0.484602
-0.382112	 0.499808	 0.504767	 1.460563	 4.213852	 5.747459	 9.308872	 2.637367	 0.499122	 3.369125	 0.499284	-0.008346
-0.440471	 0.499838	 0.502771	 1.458650	 4.198126	 5.542218	 9.282051	 2.627367	 0.499122	 3.375303	 0.499406	-0.253818
-0.469651	 0.499854	 0.500772	 1.454780	 4.181898	 5.428923	 9.250130	 2.617132	 0.499123	 3.371629	 0.499466	-0.376553
-0.484241	 0.499861	 0.499773	 1.449943	 3.665453	 4.861644	 7.715733	 2.606801	 0.499123	 2.363056	 0.499497	-0.437921
-0.491535	 0.499865	 0.499273	 1.444634	 3.400932	 4.569416	 6.936172	 2.596442	 0.499123	 1.856060	 0.499512	-0.468605
-0.495183	 0.499867	-0.000977	 0.939101	 2.762399	 3.414748	 4.534078	 2.086091	 0.499123	 1.099865	-0.000480	-0.483947
-0.497007	 0.499868	-0.250100	 0.686335	 2.438885	 2.832894	 3.328767	 1.827764	 0.499123	 0.721767	-0.249476	-0.491618
 0.002082	 0.499868	-0.374661	 0.559952	 1.772897	 1.537464	 2.221865	 1.695461	 0.499123	 0.532718	 0.126027	-0.495454
 0.250623	 0.499869	-0.436941	 0.496760	 1.437689	 0.889750	 1.666184	 1.626184	 0.499123	 0.438193	 0.312775	-0.497371
-0.125106	 0.499869	-0.468082	 0.465164	 1.267880	 0.565892	 0.886122	 1.088431	 0.499123	 0.390931	 0.406149	 0.001670
-0.311969	 0.499869	-0.483652	 0.449366	 1.180780	 0.403964	 0.496091	 0.818454	 0.499123	 0.367300	 0.452836	 0.250189
-0.405400	 0.499869	-0.491437	 0.441467	 1.135042	 0.322999	 0.301076	 0.682368	 0.499123	 0.355484	 0.476179	 0.374449
 0.047884	 0.499869	 0.004670	 0.437518	 1.109995	-0.217483	-0.296432	 0.613232	 0.499123	 0.349576	 0.487851	 0.436578
 0.273524	 0.499869	 0.251723	 0.435543	 1.095301	-0.486208	-0.593398	 0.577576	 0.499123	 0.346623	 0.493687	 0.467643
-0.113656	 0.499869	 0.375249	 0.434556	 1.085793	-0.619061	-0.740100	 0.558665	 0.499123	 0.345146	 0.496605	-0.016824
-0.306245	 0.499869	 0.437012	 0.434062	 1.078886	-0.683983	-0.811678	 0.548129	 0.499123	 0.344407	 0.498064	-0.258056
 0.097461	 0.499869	 0.467893	 0.433815	 1.073289	-0.714947	-0.845700	 0.041786	 0.499123	 0.344038	 0.498793	 0.121329
