 0.499042	 0.660114	 0.498039	 0.624562	 0.124938	 0.001542	 0.342461	 0.399138	-0.374646	 0.498522	 0.498243	 0.498918
 0.499042	 0.907770	 0.498039	 0.435183	 0.311688	 0.250538	 0.354239	 0.448743	-0.436677	 0.498522	 0.498243	 0.498918
 0.499042	 0.529287	 0.498039	 0.840493	 0.405063	-0.124963	 0.360128	 0.473546	 0.032307	 0.498522	 0.498243	 0.498918
 0.499042	 0.340046	 0.498039	 1.040657	 0.451750	-0.311713	 0.363073	 0.485947	 0.265797	 0.498522	 0.498243	 0.498918
 0.499042	 0.745425	 0.498039	 0.638257	 0.475094	-0.405088	 0.364545	 0.492148	-0.117458	 0.498522	 0.498243	 0.498918
 0.499042	 0.945813	 0.498039	 0.437057	 0.486766	-0.451775	 0.365282	 0.495249	-0.308084	 0.498522	 0.498243	 0.498918
 0.499042	 1.043715	 0.498039	 0.336458	 0.492602	-0.475119	 0.365650	 0.496799	-0.403398	 0.498522	 0.498243	 0.498918
 0.499042	 1.090383	 0.498039	 0.286158	 0.495520	-0.486791	 0.365834	-0.002426	 0.048946	-0.001478	 0.498243	 0.498918
 0.499042	 1.111442	 0.498039	 0.261008	 0.496979	-0.492627	 0.365926	-0.251035	 0.274115	-0.250475	 0.498243	 0.498918
 0.499042	 1.119707	 0.498039	 0.748433	 0.497708	-0.495545	 0.365972	 0.124660	-0.113300	 0.125026	 0.498243	 0.498918
 0.499042	 1.121584	 0.498039	 0.989673	 0.498073	-0.497004	 0.365995	 0.311507	-0.306007	 0.311776	 0.498243	 0.498918
 0.499042	 1.120275	 0.498039	 0.607832	 0.498255	-0.497733	 0.366006	 0.404931	 0.097640	 0.405151	 0.498243	 0.498918
 0.499042	 1.117383	 0.498039	 0.416911	 0.498346	-0.498098	 0.366012	 0.451642	 0.298461	 0.451838	 0.498243	 0.498918
 0.499042	 0.613708	 0.498039	 0.321451	 0.498392	 0.001720	 0.366015	 0.474998	 0.398872	 0.475182	 0.498243	 0.498918
 0.499042	 0.361870	 0.498039	 0.273721	 0.498415	 0.250625	 0.366016	 0.486676	 0.449077	 0.486854	 0.498243	 0.498918
 0.499042	 0.235951	 0.498039	 0.249856	 0.498426	 0.375078	 0.366017	 0.492515	 0.474179	 0.492690	 0.498243	 0.498918
 0.499042	 0.172992	 0.498039	 0.237923	 0.498432	-0.062695	 0.366017	-0.004565	 0.486731	 0.495608	 0.498243	 0.498918
 0.499042	 0.141512	 0.498039	 0.231957	 0.498435	-0.280581	 0.366018	-0.252102	 0.493006	 0.497067	 0.498243	 0.498918
 0.499042	 0.125772	 0.498039	 0.228974	 0.498436	-0.389524	 0.366018	-0.375871	 0.496144	 0.497796	 0.498243	 0.498918
 0.499042	 0.117902	 0.498039	 0.727482	 0.498437	-0.443996	 0.366018	 0.062245	-0.002287	 0.498161	 0.498243	 0.498918
 0.499042	 0.113967	 0.498039	 0.974284	 0.498437	-0.471231	 0.366018	 0.280302	-0.250501	 0.498343	 0.498243	 0.498918
 0.499042	 0.112000	 0.498039	 1.095243	 0.498437	-0.484849	 0.366018	 0.389331	-0.374608	 0.498434	 0.498243	 0.498918
 0.499042	 0.111016	 0.498039	 1.153290	 0.498437	 0.008342	 0.366018	 0.443845	-0.436662	 0.498480	 0.498243	 0.498918
 0.499042	 0.110524	 0.498039	 1.179891	 0.498438	 0.253934	 0.366018	 0.471102	-0.467688	 0.498503	 0.498243	 0.498918
 0.499042	 0.110278	 0.498039	 1.190779	 0.498438	 0.376731	 0.366018	 0.484731	-0.483202	 0.498514	 0.498243	 0.498918
 0.499042	 0.610155	 0.498039	 0.693819	 0.498438	-0.061871	 0.866018	 0.491545	 0.009042	 0.498520	 0.498243	 0.498918
 0.499042	 0.857874	 0.498039	 0.445339	 0.498438	-0.280171	 1.113286	 0.494952	 0.254161	 0.498523	 0.498243	 0.498918
-0.000958	 0.979522	 0.498039	 0.321099	 0.498438	-0.389321	 0.734199	 0.496656	 0.376720	 0.498524	 0.498243	 0.498918
