-1.196601	-3.390459	-0.992262	-0.336820	-3.135774	-0.498175	-2.623692	-0.452580	 0.498544	-3.922083	-0.565875	 0.498115
-0.691861	-3.345708	-1.106675	-0.329912	-3.123231	-0.498175	-2.613211	 0.024017	 0.498544	-3.906395	-0.563611	 0.498115
-0.439490	-3.316731	-1.161440	-0.326457	-3.110738	-0.498175	-2.602765	 0.261314	 0.498544	-3.890769	-0.561357	 0.498115
-0.813305	-3.295667	-0.686389	-0.324730	-3.098295	-0.498175	-2.592357	-0.120037	 0.498544	-3.875206	-0.559111	 0.498115
-0.997839	-3.278585	-0.448864	-0.323866	-3.085902	-0.498175	-2.581989	-0.309710	 0.498544	-3.859705	-0.556875	 0.498115
-1.087740	-3.263522	-0.330102	-0.323435	-3.073558	-0.498175	-2.571662	-0.404546	 0.498544	-3.844267	-0.554647	 0.498115
-1.130336	-3.249493	-0.770721	-0.323219	-3.061264	-0.498175	-2.561376	 0.048036	 0.498544	-3.828889	-0.552429	 0.498115
-1.149288	-3.236008	-0.988607	-0.323111	-3.049019	-0.498175	-2.551131	 0.273325	 0.498544	-3.813574	-0.550219	 0.498115
-1.156427	-3.222820	-1.095138	-0.323057	-3.036823	-0.498175	-2.540926	 0.385970	 0.498544	-3.798320	-0.548018	 0.498115
-1.157670	-3.209807	-1.145999	-0.323030	-3.024675	-0.498175	-2.530763	 0.442292	 0.498544	-3.783126	-0.545826	 0.498115
-1.155974	-3.696907	-0.669037	-0.323016	-3.012577	-0.498175	-2.520640	 0.470454	 0.498544	-3.767994	-0.543643	 0.498115
-1.152817	-3.932089	-0.430555	-0.323010	-3.000526	-0.498175	-2.510557	 0.484534	 0.498544	-3.752922	-0.541468	 0.498115
-1.148939	-3.541345	-0.311315	-0.323006	-3.488524	-0.498175	-2.500515	-0.008425	 0.498544	-4.237910	-1.039302	 0.498115
-1.144710	-3.339672	-0.251694	-0.323005	-3.724570	-0.498175	-2.490513	-0.253903	 0.498544	-4.470959	-1.285145	 0.498115
-1.140315	-3.232559	-0.221884	-0.323004	-3.834672	-0.498175	-2.480551	-0.376641	 0.498544	-4.578075	-1.405005	 0.498115
-1.135845	-3.672752	-0.706979	-0.823003	-3.881833	-0.498175	-2.470629	-0.438010	 0.498544	-4.122262	-1.461885	 0.498115
-1.131347	-3.884623	-0.947142	-1.070357	-3.897556	-0.498175	-2.460746	-0.468695	 0.498544	-3.887023	-1.487287	 0.498115
-1.626845	-3.982365	-1.064849	-1.191399	-3.897591	-0.498175	-2.450903	-0.484037	 0.498544	-4.262100	-1.496963	-0.001885
-1.870349	-4.023076	-1.121338	-1.249294	-3.889813	-0.498175	-2.441100	-0.491708	 0.498544	-4.440364	-1.498788	-0.250882
-1.987873	-4.035304	-1.147226	-1.275628	-3.878160	-0.498175	-2.431335	-0.495544	 0.498544	-4.520259	-1.496699	-0.375380
-2.042425	-4.033323	-1.157824	-1.286191	-3.864600	-0.498175	-2.421610	-0.497462	 0.498544	-4.551006	-1.492665	-0.437629
-2.065507	-4.024270	-1.160786	-1.288879	-3.850118	-0.498175	-2.911923	-0.498421	 0.498544	-4.557216	-1.487671	-0.468753
-2.072870	-4.011713	-1.159940	-1.287640	-3.835206	-0.498175	-3.150276	-0.498900	 0.498544	-4.551194	-1.482209	-0.484316
-2.072392	-3.997436	-1.157199	-1.284447	-3.820109	-0.498175	-3.262675	-0.499140	 0.498544	-4.539093	-1.476524	-0.492097
-2.068008	-3.982331	-1.153519	-1.280288	-3.804951	-0.998175	-2.812124	-0.499260	-0.001456	-4.523989	-1.470740	-0.495987
-2.061690	-3.966844	-1.149380	-1.275657	-3.789792	-1.245179	-2.582125	-0.499320	-0.250454	-4.507419	-1.464918	-0.497933
-2.054420	-3.951198	-1.145019	-1.270799	-3.774664	-0.865697	-2.462422	-0.499350	 0.125048	-4.490152	-1.459089	-0.498905
-2.046690	-3.935504	-1.140558	-1.265838	-3.759580	-0.675955	-2.397885	-0.499365	 0.311798	-4.472573	-1.453268	-0.499391
-2.038748	-3.919817	-1.136055	-1.260836	-3.744550	-0.581085	-2.360949	-0.499372	 0.405172	-3.954873	-1.447462	 0.000365
-2.030715	-3.904166	-1.131540	-1.255823	-3.729575	-0.533649	-2.337834	-0.499376	 0.451860	-3.689149	-1.441676	 0.249244
-1.522653	-3.888563	-0.627029	-0.750815	-3.214659	-0.509932	-2.321646	-0.499378	 0.475203	-3.549440	-1.435911	 0.373683
-1.266593	-3.873015	-0.374773	-0.498311	-2.951801	-0.498073	-2.308942	-0.499379	 0.486875	-3.472766	-1.430169	 0.435902
-1.136542	-3.857527	-0.248646	-0.372059	-2.814994	-0.492143	-2.297997	-0.499379	 0.492711	-3.427637	-1.424449	 0.467012
-1.069503	-3.842098	-0.185582	-0.808933	-2.741235	-0.489179	-2.287951	-0.499379	 0.495629	-3.398307	-0.918751	 0.482567
-1.033979	-3.826731	-0.154050	-1.024879	-2.699020	-0.487696	-2.278372	-0.499379	 0.497088	-3.376905	-0.665902	 0.490344
-1.014220	-3.811424	-0.138284	-0.630370	-2.672599	-0.486955	-2.269044	-0.499380	 0.497818	-3.359492	-0.539478	 0.494233
-1.002351	-3.796179	-0.130401	-0.433115	-2.654096	-0.486585	-2.259861	-0.499380	 0.498182	-3.344102	-0.476266	 0.496177
-0.994436	-3.780994	-0.126459	-0.834488	-2.639573	-0.486399	-2.250769	-0.499380	 0.498365	-3.329749	-0.444659	 0.497150
-0.988506	-3.765870	-0.124489	-1.032703	-2.627062	-0.486307	-2.241739	-0.499380	 0.498456	-3.315942	-0.428856	 0.497636
-0.983575	-3.250807	-0.123503	-0.629348	-2.615577	-0.486260	-2.232759	 0.000620	 0.498502	-2.802434	-0.420955	 0.497879
-0.979153	-2.987804	-0.123011	-0.427671	-2.604627	-0.486237	-2.223821	 0.249619	 0.498524	-2.541103	-0.417004	 0.498000
-0.974992	-2.850852	-0.122764	-0.326832	-2.593964	-0.486226	-2.214922	 0.374119	 0.498536	-2.405877	-0.415029	 0.498061
-0.970970	-2.776949	-0.622641	-0.776413	-2.083466	-0.486220	-1.706061	 0.436368	 0.498541	-2.833723	-0.414041	 0.498091
-0.967025	-2.734591	-0.870334	-0.998751	-1.825071	-0.486217	-1.449236	 0.467493	 0.498544	-3.041123	-0.413547	 0.498107
-0.963126	-2.708028	-0.491945	-0.107478	-1.692740	 0.013785	-1.318438	 0.983055	 0.998546	-2.638326	 0.086700	 0.498114
-0.959259	-2.689383	-0.302750	 0.336591	-1.623454	 0.262758	-1.250664	 1.237839	 1.245549	-2.432456	 0.335649	 0.498118
-0.455414	-2.174720	 0.291847	 0.557064	-1.085703	 0.386221	-0.214412	 1.362246	 0.866066	-1.825068	 0.458955	 0.498120
-0.203492	-1.914068	 0.587373	 0.665745	-0.815731	 0.446933	 0.302071	 1.421476	 0.676324	-1.518939	 0.519443	 0.498121
 0.422470	-1.280435	 1.233370	 1.218537	 1.820346	 1.476274	 3.058675	 2.448130	 2.081454	 4.136551	 2.048527	 0.998121
 0.733353	-0.962325	 1.552610	 1.491390	 3.129472	 1.985933	 4.425347	 2.954507	 2.777045	 6.944712	 2.805914	 1.245125
 0.886707	-0.801981	 1.708486	 1.624289	 3.775158	 2.235771	 5.097099	 3.200774	 3.117895	 8.329287	 3.177481	 1.365643
 1.461303	 3.779474	 1.782695	 2.187223	 6.589159	 1.855719	 6.921437	 2.817013	 2.281403	 11.002147	 3.356166	 0.922930
 1.744530	 6.053479	 1.816086	 2.463190	 7.977353	 1.662742	 7.816114	 2.620266	 1.860267	 12.311227	 3.438439	 0.701573
 3.382087	 11.673827	 1.829083	 2.595696	 12.652719	 2.063314	 11.246031	 2.017046	 0.646821	 18.438526	 3.472535	 0.090894
 4.190827	 14.449413	 1.831897	 2.656492	 14.955746	 2.258672	 12.931638	 1.712608	 0.041231	 21.453044	 3.482569	-0.213405
 5.085198	 20.302756	 1.329634	 2.181455	 19.072742	 2.351443	 15.745207	 1.057573	-0.760435	 26.411368	 3.980601	-0.864520
