-0.498495	-1.337566	-0.499470	-0.480354	-1.804948	-0.202403	-4.568782	-0.451225	 0.499383	-2.217894	-0.818634	 0.353035
-0.498495	-1.441592	-0.499470	-0.480354	-1.797728	-0.577425	-4.550501	-0.451225	 0.499383	-2.209022	-0.827065	 0.353035
-0.498495	-1.490513	-0.499470	-0.480354	-1.790537	-0.763031	-4.532296	-0.451225	 0.499383	-2.200186	-0.829609	 0.353035
-0.498495	-1.011895	-0.499470	-0.480354	-1.783375	-0.353937	-4.514165	-0.451225	 0.499383	-2.191386	-0.829217	 0.353035
-0.498495	-0.771519	-0.499470	-0.480354	-1.776241	-0.149390	-4.496108	-0.451225	 0.499383	-2.182620	-0.827364	 0.353035
-0.498495	-1.150269	-0.499470	-0.480354	-1.269136	-0.547116	-4.478123	-0.451225	 0.499383	-2.173890	-0.824786	 0.353035
-0.498495	-1.336586	-0.499470	-0.480354	-1.014060	-0.744090	-4.460210	-0.451225	 0.499383	-2.165194	-0.821852	 0.353035
-0.498495	-1.426699	-0.499470	-0.480354	-0.885004	-0.840694	-4.442370	-0.451225	 0.499383	-2.156533	-0.818748	 0.353035
-0.498495	-1.468721	-0.499470	-0.480354	-1.318964	-0.387122	-4.424600	-0.451225	 0.499383	-2.147907	-0.815564	 0.353035
-0.498495	-1.486711	-0.499470	-0.480354	-1.532438	-0.160336	-4.406902	-0.451225	 0.499383	-2.139315	-0.812348	 0.353035
-0.498495	-1.492697	-0.499470	-0.480354	-1.635683	-0.546943	-4.389274	-0.451225	 0.499383	-2.130758	-0.809121	 0.353035
-0.498495	-1.492692	-0.499470	-0.480354	-1.683828	-0.738379	-4.371717	-0.451225	 0.499383	-2.122235	-0.805896	 0.353035
-0.498495	-0.989704	-0.499470	-0.480354	-1.204436	-0.832238	-4.354230	-0.451225	 0.499383	-2.113746	-0.302678	 0.353035
-0.498495	-0.738211	-0.499470	-0.480354	-0.963290	-0.877315	-4.336813	-0.451225	 0.499383	-2.105291	-0.051069	 0.353035
-0.498495	-0.612464	-0.499470	-0.480354	-1.341273	-0.898009	-4.319466	-0.451225	 0.499383	-2.096870	 0.074735	 0.353035
-0.498495	-0.549590	-0.499470	-0.480354	-1.526826	-0.906518	-4.302188	-0.451225	 0.499383	-2.088483	 0.137637	 0.353035
-0.498495	-0.518153	-0.499470	-0.480354	-1.616178	-0.908943	-4.284979	-0.451225	 0.499383	-2.080129	 0.169088	 0.353035
-0.498495	-0.502435	-0.499470	-0.480354	-1.657443	-0.408333	-4.267839	-0.451225	 0.499383	-2.071808	-0.315186	 0.353035
-0.498495	-0.494576	-0.499470	-0.480354	-1.674678	-0.158027	-4.250768	-0.451225	 0.499383	-2.063521	-0.555724	 0.353035
-0.498495	-0.990646	-0.499470	-0.480354	-1.179911	-0.532875	-4.233765	-0.451225	 0.499383	-2.055267	-0.174401	 0.353035
-0.498495	-1.235708	-0.499470	-0.480354	-0.931158	-0.718483	-4.216830	-0.451225	 0.499383	-2.047046	 0.016261	 0.353035
-0.498495	-1.355277	-0.499470	-0.480354	-0.805416	-0.309479	-4.199962	-0.451225	 0.499383	-2.038858	 0.111592	 0.353035
