-0.498002	-0.498995	 0.125148	-0.486816	-0.743723	-0.486291	-0.955798	-0.498275	 0.673350	-0.729271	-0.499337	-0.498335
-0.498002	-0.498995	 0.311924	-0.486816	-0.740748	-0.486291	-0.951975	-0.498275	 0.672602	-0.726354	-0.499337	-0.498335
-0.498002	-0.498995	 0.405312	-0.486816	-0.737785	-0.486291	-0.948167	-0.498275	 0.170884	-0.723449	-0.499337	-0.498335
-0.498002	-0.498995	 0.452006	-0.486816	-0.734834	-0.486291	-0.944374	-0.498275	-0.079975	-0.720555	-0.499337	-0.498335
-0.498002	-0.498995	 0.475353	-0.486816	-0.731895	-0.486291	-0.940597	-0.498275	-0.205404	-0.717673	-0.499337	-0.498335
-0.498002	-0.498995	 0.487026	-0.486816	-0.728967	-0.486291	-0.936834	-0.498275	 0.231881	-0.714802	-0.499337	-0.498335
-0.498002	-0.498995	 0.492863	-0.486816	-0.726051	-0.486291	-0.933087	-0.498275	 0.449185	-0.711943	-0.499337	-0.498335
-0.498002	-0.498995	 0.495781	-0.486816	-0.723147	-0.486291	-0.929354	-0.498275	 0.556504	-0.709095	-0.499337	-0.498335
-0.498002	-0.498995	 0.497241	-0.486816	-0.720254	-0.486291	-0.925637	-0.498275	 0.608836	-0.706259	-0.499337	-0.498335
-0.498002	-0.498995	 0.497970	-0.486816	-0.717373	-0.486291	-0.921934	-0.498275	 0.633680	-0.703434	 0.000663	 0.001665
-0.498002	-0.498995	 0.498335	-0.486816	-0.714504	-0.486291	-0.918247	-0.498275	 0.644785	-0.700620	 0.249662	 0.250662
 0.001998	-0.498995	-0.001483	-0.486816	-0.711646	-0.486291	-0.414574	 0.001725	 1.149025	-0.697818	-0.125838	-0.124840
 0.250994	-0.498995	-0.250389	-0.486816	-0.708799	-0.486291	-0.162737	 0.250721	 1.397839	-0.695026	-0.312586	-0.311590
 0.375492	-0.498995	-0.374842	-0.486816	-0.705964	-0.486291	-0.036819	 0.375219	 1.518953	-0.692246	-0.405960	-0.404965
 0.437741	 0.001005	 0.062932	-0.486816	-0.703140	-0.486291	 0.026140	-0.062531	 1.076229	-0.189477	 0.047353	 0.048347
 0.468865	 0.250003	 0.280817	-0.486816	-0.700328	-0.486291	 0.057620	-0.280406	 0.853601	 0.061907	 0.273008	 0.274000
 0.484428	 0.374502	 0.389760	-0.486816	-0.697526	-0.486291	 0.073359	 0.110656	 0.741024	 0.187600	 0.885836	 0.386827
 0.492209	 0.436752	 0.444231	-0.486816	-0.694736	-0.486291	 0.081229	 0.305184	 0.683479	 0.250446	 1.189252	 0.443240
 0.496099	 0.467876	 0.471467	 0.013184	-0.191957	-0.486291	 0.085164	 0.402448	 1.153455	 0.281869	 0.837975	-0.028553
 0.498045	 0.483439	 0.485084	 0.262157	 0.059432	-0.486291	 0.087132	 0.451080	 1.385196	 0.297580	 0.662337	-0.263449
 0.499017	 0.491220	 0.491893	 0.385622	-0.314873	-0.486291	 0.088115	 0.475396	 1.497832	 0.305436	 0.574517	 0.119103
 0.499504	 0.495110	 0.495298	 0.446336	-0.500647	-0.486291	 0.088607	 0.487554	 1.550930	 0.309364	 0.530608	 0.309375
 0.499747	 0.497056	 0.497000	 0.475679	-0.592162	-0.486291	 0.088853	 0.493633	 1.574270	 0.311328	 0.508653	 0.404512
 0.499868	 0.498028	 0.497851	 0.489340	-0.636551	-0.486291	 0.588976	 0.496672	 1.582745	 0.312310	 0.497676	 0.452080
 0.499929	 0.498515	 0.498277	 0.495165	-0.657384	-0.486291	 0.836860	 0.498192	 1.583801	 0.312801	 0.492187	 0.475864
 0.499960	 0.498758	 0.498489	 0.497075	-0.666445	-0.486291	 0.458632	 0.498952	 1.581158	 0.313046	 0.989443	 0.487756
 0.499975	 0.498879	 0.498596	 0.498031	-0.669624	-0.486291	 0.269518	 0.499332	 1.576680	 0.313169	 1.235097	 0.493702
 0.499982	 0.498940	 0.498649	 0.498508	-0.669867	-0.486291	 0.174961	 0.499522	 1.071297	-0.186770	 0.354963	-0.003325
 0.499986	 0.498971	 0.498676	 0.498747	-0.668649	-0.486291	 0.127682	 0.499617	 0.817473	-0.435365	-0.084054	-0.250838
 0.499988	 0.498986	-0.001311	 0.498866	-0.666705	-0.486291	 0.104043	 0.499664	 0.689434	-0.558295	 0.197484	-0.374594
 0.499989	 0.498993	-0.250302	 0.498926	-0.664404	-0.486291	 0.092223	 0.499688	 0.624292	-0.618398	 0.338253	-0.436472
 0.499989	 0.498997	-0.374797	 0.498956	-0.661929	-0.486291	 0.086314	 0.499700	 0.590602	-0.647092	 0.408637	-0.467412
 0.499990	 0.498999	 0.062955	 0.498971	-0.659372	-0.486291	-0.416641	-0.000294	 0.572644	-0.160088	 0.443829	-0.482881
 0.499990	 0.499000	 0.280830	 0.498978	-0.656780	-0.486291	-0.666280	-0.249290	 0.562555	 0.083414	 0.461425	-0.490616
 0.499990	 0.499001	-0.110233	-0.001018	-0.654176	-0.486291	-0.289267	-0.373789	 0.556406	-0.294835	-0.029777	-0.494483
 0.499990	 0.499001	-0.304762	-0.250014	-0.651571	-0.486291	-0.100760	-0.436038	 0.552231	-0.482613	-0.274336	-0.496417
-0.000010	-0.000999	 0.097974	-0.374512	-0.648970	-0.486291	-0.506507	-0.467162	 0.549047	-0.575161	-0.395577	-0.497384
-0.249010	-0.249997	 0.298340	-0.436761	-0.646377	-0.486291	-0.707556	-0.482725	 0.546364	-0.620100	-0.455165	-0.497867
-0.373510	-0.374496	 0.398524	-0.467886	-0.643793	-0.486291	-0.806263	-0.490506	 0.543934	-0.641239	-0.483929	-0.498109
-0.435760	-0.436746	 0.448615	-0.483448	-0.641219	-0.486291	-0.853807	-0.494396	 0.541637	-0.650484	-0.497285	-0.498230
-0.466885	-0.467870	 0.473661	-0.491229	-0.638654	-0.486291	-0.875776	-0.496342	 0.539409	-0.653787	-0.502942	-0.498290
-0.482448	-0.483433	 0.486184	-0.495120	-0.636100	-0.486291	-0.884965	-0.497314	 0.537221	-0.154124	-0.504754	-0.498320
-0.490229	-0.491214	 0.492445	-0.497065	-0.633555	-0.486291	-0.887772	-0.497801	 0.535057	 0.095707	-0.504646	-0.498336
-0.494119	-0.495104	-0.004424	-0.498038	-0.631021	-0.486291	-0.387393	-0.498044	 0.532909	 0.220623	-0.003584	-0.498343
-0.496065	-0.497050	-0.251856	-0.498524	-0.628497	-0.486291	-0.137204	-0.498165	 0.530774	 0.283080	 0.246948	-0.498347
-0.497037	-0.498022	 0.124428	-0.498767	 0.374017	-0.486291	 0.987890	 0.001774	 0.528649	 0.314309	 0.372214	-0.498349
-0.497524	-0.498509	 0.311569	-0.498889	 0.872521	-0.486291	 1.546211	 0.250740	 0.526533	 0.329924	 0.434846	-0.498350
 0.002233	 0.001248	 0.405139	-0.498949	 3.119031	 0.513709	 4.821163	 1.375223	 1.024427	 1.837731	 0.466163	-0.498350
 0.251108	 0.250125	 0.451924	-0.498980	 4.231554	 1.010681	 6.442446	 1.932465	 1.270329	 2.584944	 0.481821	-0.498350
 0.375545	 0.374563	 0.475317	-0.498995	 4.777128	 1.256152	 7.236961	 2.206107	 1.390247	 2.951886	 0.489650	-0.498350
 0.937763	 0.936782	 0.487013	-0.499003	 11.039270	 1.875885	 14.618155	 1.837968	 0.447186	 4.128719	 0.993565	-0.498351
 1.215873	 1.214893	 0.492861	-0.499006	 14.135738	 2.180760	 18.264753	 1.650959	-0.024344	 4.706524	 1.242527	-0.498351
 1.351939	 1.850963	 0.495785	 0.000992	 23.649507	 2.328226	 27.544230	 1.054527	-0.760109	 4.984859	 0.864025	-0.498351
 1.416997	 2.164024	 0.497247	 0.249989	 28.340065	 2.397007	 32.110321	 0.756311	-1.125000	 5.113499	 0.674774	-0.498351
 1.446561	 2.315600	 0.497978	 0.374487	 37.119283	 2.426467	 39.820013	 0.107203	-1.804466	 4.667335	 0.580149	-0.498351
 1.458391	 2.386454	 0.498344	 0.436737	 41.506361	 2.436284	 43.672328	-0.216268	-2.139231	 4.435811	 0.532836	-0.498351
 1.461366	 2.416966	 0.498526	 0.467861	 46.197378	 2.436301	 48.095964	 0.123077	-2.301665	 4.311640	 0.509180	-0.498351
 1.459925	 2.427327	 0.498618	 0.483424	 48.539658	 2.431437	 50.304553	 0.292749	-2.377955	 4.241180	 0.497352	-0.498351
 1.456287	 2.427633	 0.498664	 0.491205	 49.707582	 2.424152	 51.405632	 0.377585	-2.411191	 4.197608	 0.491438	-0.498351
 1.451563	 2.422929	 0.498686	 0.495095	 50.788342	 2.415675	 52.452969	 0.420003	-2.422920	 4.167514	 0.488480	-0.498351
 1.446307	 2.415741	 0.498698	 0.497041	 51.325531	 2.406623	 52.973447	 0.441212	-2.423915	 4.144193	 0.487002	-0.498351
 1.440797	 2.407330	 0.498703	 0.498013	 50.590949	 2.397301	 52.730509	 0.951817	-2.419563	 4.124290	 0.486263	-0.498351
 1.435171	 2.398327	 0.498706	 0.498500	 50.220533	 2.387864	 52.605916	 1.204194	-2.412556	 4.106130	 0.485893	-0.498351
 1.429500	 2.389046	 0.498708	 0.498743	 49.032213	 2.378389	 52.040507	 1.327470	-2.404242	 4.588874	 0.485708	-0.498351
 1.423816	 2.379647	 0.498708	 0.498864	 48.434620	 2.368914	 51.754369	 1.386206	-2.395293	 4.820103	 0.485616	-0.498351
 1.418138	 2.370206	 0.498709	 0.498925	 47.632404	 2.359457	 51.607881	 0.912684	-2.386046	 4.925614	 0.485570	-0.498351
 1.412474	 2.360765	 0.498709	 0.498955	 47.227786	 2.350029	 51.531126	 0.675923	-2.376669	 4.968308	 0.485547	-0.498351
 1.406828	 2.351341	 0.498709	 0.498971	 47.021979	 2.340634	 51.489252	 0.557543	-2.367245	 4.979633	 0.485535	-0.498351
 1.401203	 2.341946	 0.498709	-0.001022	 46.915593	 2.331273	 50.964832	 0.998353	-2.357818	 4.975313	 0.485529	-0.498351
 1.395599	 2.332583	 0.498709	-0.250016	 46.859654	 2.321950	 50.699876	 1.215879	-2.348408	 4.963212	 0.485526	-0.498351
 1.390018	 2.323255	 0.498709	 0.125487	 46.328327	 2.312662	 50.564041	 0.821776	-2.339025	 4.947258	 0.485525	-0.498351
 1.384458	 2.313963	 0.498709	 0.312236	 46.059629	 2.303412	 50.493088	 0.624724	-2.329674	 4.929419	 0.485524	-0.498351
 1.378920	 2.304708	 0.498709	 0.405611	 46.421852	 2.294199	 50.454184	 0.526198	-2.320358	 4.910677	 0.485524	-0.498351
 1.373405	 2.295489	 0.498709	 0.452299	 46.599550	 2.285022	 50.431319	 0.476935	-2.311077	 4.891521	 0.485524	-0.498351
 1.367911	 2.286307	 0.498709	 0.475642	 46.184999	 2.275882	 49.916485	 0.452304	-2.301834	 4.872199	 0.485524	-0.498351
 1.362439	 2.277162	 0.498709	 0.487314	 45.974337	 2.266778	 49.655682	 0.439988	-2.292627	 4.852832	 0.485523	-0.498351
 1.356990	 2.268054	 0.498709	 0.493150	 45.865632	 2.257711	 49.521908	 0.433830	-2.283456	 4.833482	 0.485523	-0.498351
 1.351562	 2.258981	 0.498709	 0.496068	 45.807921	 2.248680	 49.951661	 0.930751	-2.274323	 4.314178	 0.485523	-0.498351
 1.346155	 2.249946	 0.498709	 0.497527	 45.776134	 2.239686	 50.163606	 1.176356	-2.265225	 4.046937	 0.485523	-0.498351
 1.340771	 2.240946	 0.498709	 0.498256	 45.757321	 2.230727	 50.266660	 1.296315	-2.256165	 4.405757	 0.485523	-0.498351
 1.335408	 2.231982	 0.498709	 0.498621	 45.744674	 2.221804	 50.314945	 1.353462	-2.247140	 4.575637	 0.485523	-0.498351
 1.330066	 2.723054	 0.498709	 0.498804	 45.735122	 2.212917	 50.335860	 0.879214	-2.238151	 4.651087	 0.485523	-0.498351
 1.324746	 2.962162	 0.498709	 0.498895	 45.726650	 2.204065	 50.342622	 0.642090	-2.229199	 4.679358	 0.485523	-0.498351
 1.319447	 2.575313	 0.498709	 0.498940	 45.718733	 2.195249	 49.842321	 0.523528	-2.220282	 4.684079	 0.485523	-0.498351
 1.314169	 2.377512	 0.498709	 0.498963	 45.711508	 2.186468	 49.588904	 0.464247	-2.211401	 4.677062	 0.485523	-0.498351
 1.308912	 2.274252	 0.498709	 0.498975	 45.704642	 2.177722	 49.958942	 0.434606	-2.202555	 4.664213	 0.485523	-0.498351
 1.303677	 2.218280	 0.498709	 0.498980	 45.697968	 2.169011	 50.140721	 0.419786	-2.193745	 4.648486	 0.485523	-0.498351
 1.298462	 2.185969	 0.498709	 0.498983	 45.691404	 2.160335	 50.228382	 0.412376	-2.184970	 4.631357	 0.485523	-0.498351
 1.293268	 2.165507	-0.001291	 0.498985	 45.684907	 2.151694	 50.268999	 0.408671	-2.176230	 4.613564	 0.485523	-0.498351
 1.288095	 2.150985	-0.250288	 0.498985	 45.679157	 2.143087	 50.286806	 0.406819	-2.167525	 4.595476	 0.485523	-0.498351
 1.282943	 2.639452	 0.125213	 0.498986	 45.673094	 2.134515	 50.292520	 0.905892	-2.158855	 4.577277	 0.485523	-0.498351
 1.277811	 2.877429	 0.311962	 0.498986	 45.666963	 2.125976	 50.292279	 1.152619	-2.150220	 4.559059	 0.485523	-0.498351
 1.772700	 2.490187	 0.405337	 0.498986	 45.660463	 2.117473	 49.788723	 0.773184	-2.141619	 4.540869	 0.485523	-0.498351
 2.015609	 2.292360	 0.452024	 0.498986	 45.653665	 2.109003	 49.533398	 0.583466	-2.133052	 4.522728	 0.485523	-0.498351
 1.632546	 2.189257	 0.475368	 0.498986	 45.646733	 2.100567	 49.902201	 0.988608	-2.124520	 4.504649	 0.485523	-0.498351
 1.438516	 2.133534	 0.487040	 0.498986	 45.640203	 2.092164	 50.083539	 1.188391	-2.116022	 4.486636	 0.485523	-0.498351
 1.339012	 2.101516	 0.492876	 0.498986	 45.633886	 2.083796	 50.171156	 1.285506	-2.107558	 4.468692	 0.485523	-0.498351
 1.286781	 2.081369	 0.495794	 0.498986	 45.627688	 2.075461	 50.211925	 0.831298	-2.099128	 3.950819	 0.485523	-0.498351
