-0.965461	-3.351917	-0.402144	-0.399800	-3.068914	-0.498605	-1.811009	-0.000688	 0.498899	-3.489763	-0.660549	 0.499143
-1.149701	-3.324837	-0.650337	-0.399707	-3.056638	-0.498605	-1.743214	-0.249595	 0.498899	-3.712128	-0.657907	 0.499143
-1.239152	-3.304702	-0.772636	-0.399661	-3.044411	-0.498605	-1.705966	-0.374049	 0.498899	-3.315442	-0.655275	 0.499143
-1.281221	-3.288065	-0.831996	-0.399638	-3.032234	-0.498605	-1.684004	-0.436276	 0.498899	-3.111261	-0.652654	 0.499143
-1.299609	-3.273204	-0.859893	-0.399626	-3.020105	-0.498605	-1.669699	-0.467390	 0.498899	-3.003356	-0.650044	 0.499143
-1.306167	-3.259256	-0.372066	-0.399620	-3.008024	-0.498605	-1.659236	-0.482946	 0.498899	-2.943613	-0.647444	 0.499143
-1.306820	-3.245792	-0.128153	-0.399618	-2.995992	-0.498605	-1.650707	-0.490725	 0.498899	-2.907974	-0.644854	 0.499143
-0.804532	-3.232595	-0.006196	-0.399616	-2.984008	-0.498605	-1.643158	 0.005386	 0.498899	-2.884410	-0.642274	 0.499143
-0.553388	-3.219558	 0.054782	-0.399615	-2.972072	-0.498605	-1.636112	 0.252438	 0.498899	-2.866906	-0.639705	 0.499143
-0.427816	-3.206627	-0.414728	-0.399615	-2.960184	-0.498605	-2.129331	 0.375965	 0.498899	-2.852455	-0.637146	 0.499143
-0.365030	-3.193773	-0.647715	-0.399615	-2.948343	-0.498605	-2.370696	 0.437728	 0.498899	-2.839554	-0.634598	 0.499143
-0.833637	-3.180985	-0.262447	-0.899615	-2.936550	-0.498605	-2.486154	 0.468609	 0.498899	-3.327450	-0.632059	 0.499143
-1.065336	-3.168254	-0.069814	-1.146815	-2.924804	-0.498605	-2.538680	 0.484050	 0.498899	-3.563767	-0.629531	 0.499143
-1.178592	-3.155578	 0.026503	-1.267628	-2.913105	-0.498605	-2.559760	 0.491770	 0.498899	-3.674325	-0.627013	 0.499143
-1.232636	-3.142954	 0.074662	-0.825257	-2.901452	-0.498605	-2.565139	-0.004369	 0.498899	-3.222035	-0.624505	 0.499143
-1.257084	-3.130381	 0.098741	-0.604072	-2.889846	-0.498605	-2.562687	-0.251438	 0.498899	-2.990350	-0.622007	 0.499143
-1.266745	-3.117859	-0.389219	-0.493479	-2.878287	-0.498605	-2.056341	 0.125027	 0.498899	-3.368990	-0.619519	 0.499143
