-0.971695	-4.146110	-0.493676	-0.499298	-4.123519	-0.488011	-2.769134	-0.449351	 0.499602	-4.531443	-0.498049	 0.498666
-0.975620	-4.129526	-0.493677	-0.499298	-4.107025	-0.488011	-2.758012	-0.449351	 0.499602	-4.763316	-0.498049	 0.498666
-0.475624	-4.113007	-0.493677	-0.499298	-4.090597	-0.488011	-2.746957	-0.449351	 0.499602	-4.369263	-0.498049	 0.498666
-0.225626	-4.096555	-0.493678	-0.499298	-4.074235	-0.488011	-2.735958	-0.449351	 0.499602	-4.164285	-0.498049	 0.498666
-0.600626	-4.080169	-0.493678	-0.499298	-4.057938	-0.488011	-2.725008	-0.449351	 0.499602	-4.053878	-0.498049	 0.498666
-0.786176	-4.063849	-0.493678	-0.499298	-4.041706	-0.488011	-2.714105	-0.449351	 0.499602	-3.990788	-0.498049	 0.498666
-0.377007	-4.047593	-0.493678	-0.499298	-4.025539	-0.488011	-2.703247	-0.449351	 0.499602	-3.951387	-0.498049	 0.498666
-0.172422	-4.031403	-0.493678	-0.499298	-4.009437	-0.488011	-2.692434	-0.449351	 0.499602	-3.923863	-0.498049	 0.498666
-0.070130	-4.015277	-0.493678	-0.499298	-3.993399	-0.488011	-2.681664	-0.449351	 0.499602	-3.902308	-0.498049	 0.498666
-0.518984	-3.999216	-0.493678	-0.499298	-3.977426	-0.488011	-2.670937	-0.449351	 0.499602	-3.883769	-0.498049	 0.498666
-0.741475	-3.983219	-0.493678	-0.499298	-3.961516	-0.488011	-2.660253	-0.449351	 0.499602	-3.866769	-0.498049	 0.498666
-0.350793	-3.967286	-0.493678	-0.499298	-3.945670	-0.488011	-2.649612	-0.449351	 0.499602	-3.850569	-0.498049	 0.498666
-0.155452	-3.951417	-0.493678	-0.499298	-3.929887	-0.488011	-2.639013	-0.449351	 0.499602	-3.834801	-0.498049	 0.498666
-0.057781	-3.935611	-0.493678	-0.499298	-3.914168	-0.488011	-2.628457	-0.449351	 0.499602	-3.819279	-0.498049	 0.498666
-0.008946	-3.919869	-0.493678	-0.499298	-3.898511	-0.488011	-2.617944	-0.449351	 0.499602	-3.803910	-0.498049	 0.498666
 0.015472	-3.904190	 0.006322	-0.499298	-3.882917	-0.488011	-2.607472	-0.449351	 0.499602	-3.788649	-0.498049	 0.498666
 0.027681	-3.888573	 0.255310	-0.499298	-3.867385	-0.488011	-2.597042	-0.449351	 0.499602	-3.773471	-0.498049	 0.498666
