-0.400711	-4.247266	-0.499564	-0.498161	-3.964754	-0.469072	-2.671104	-0.466792	 0.498100	-4.178319	-0.498418	 0.499436
-0.397255	-4.233695	-0.499655	-0.498161	-3.948895	-0.469072	-2.660419	-0.466792	 0.498100	-4.161599	-0.498418	 0.499436
-0.395526	-4.218469	-0.499701	-0.498161	-3.933099	-0.469072	-2.649778	-0.466792	 0.498100	-4.144949	-0.498418	 0.499436
-0.394662	-4.202449	 0.000276	-0.498161	-3.917367	-0.469072	-2.639178	-0.466792	 0.498100	-4.128368	-0.498418	 0.499436
-0.394230	-4.186067	 0.249264	-0.498161	-3.901697	-0.469072	-2.628622	-0.466792	 0.498100	-4.111854	-0.498418	 0.499436
-0.394014	-4.169536	-0.126242	-0.498161	-3.886091	-0.469072	-2.618107	-0.466792	 0.498100	-4.095406	-0.498418	 0.499436
-0.393906	-4.152965	-0.312991	-0.498161	-3.870546	-0.469072	-2.607635	-0.466792	 0.498100	-4.079024	-0.498418	 0.499436
-0.393852	-4.136406	-0.406366	-0.498161	-3.855064	-0.469072	-2.597204	-0.466792	 0.498100	-4.062708	-0.498418	 0.499436
-0.393825	-4.119888	-0.453053	-0.498161	-3.839644	-0.469072	-2.586815	-0.466792	 0.498100	-4.046457	-0.498418	 0.499436
-0.393812	-4.103421	-0.476397	-0.498161	-3.824285	-0.469072	-2.576468	-0.466792	 0.498100	-4.030271	-0.498418	 0.499436
-0.393805	-4.087014	-0.488069	-0.498161	-3.808988	-0.469072	-2.566162	-0.466792	 0.498100	-4.014150	-0.498418	 0.499436
-0.393802	-4.070670	-0.493905	-0.498161	-3.793752	-0.469072	-2.555898	-0.466792	 0.498100	-3.998093	-0.498418	 0.499436
-0.393800	-4.054389	-0.496823	-0.498161	-3.778577	-0.469072	-2.545674	-0.466792	 0.498100	-3.982101	-0.498418	 0.499436
-0.393799	-4.038172	-0.498282	-0.498161	-3.763463	-0.469072	-2.535491	-0.466792	 0.498100	-3.966172	-0.498418	 0.499436
-0.393799	-3.522020	 0.000989	 0.001839	-3.248409	-0.969072	-2.525349	-0.466792	 0.498100	-3.950308	-0.498418	 0.499436
-0.393798	-3.257932	 0.249623	 0.250835	-2.985415	-1.216134	-2.515248	-0.466792	 0.498100	-3.934507	-0.498418	 0.499436
-0.393798	-3.119900	 0.373941	 0.375333	-2.848474	-0.836738	-2.505187	 0.033208	 0.498100	-3.918769	 0.001582	 0.499436
-0.393798	-3.044921	 0.436099	 0.437582	-2.774580	-0.647041	-2.495166	 0.282142	 0.498100	-3.903093	 0.250579	 0.499436
-0.393798	-3.001491	 0.467179	 0.468707	-2.732231	-0.552192	-1.985186	 0.405546	 0.998100	-3.387481	 0.375077	 0.499436
-0.393798	-2.973860	 0.482718	 0.484269	-2.705678	-0.504767	-1.727245	 0.466191	 1.245104	-3.123931	 0.437326	 0.499436
-0.393798	-2.954152	 0.490488	 0.492050	-2.687042	-0.481055	-1.595336	 0.495459	 1.365622	-2.986435	 0.468451	 0.499436
-0.393798	-2.938429	-0.005627	-0.004059	-2.672388	-0.469199	-2.026455	 0.509044	 0.922908	-2.911990	-0.015987	 0.499436
-0.393798	-2.924722	-0.252681	-0.251114	-2.659745	-0.463271	-2.237099	 0.514791	 0.701552	-2.869092	-0.257205	 0.499436
-0.393798	-3.412047	-0.376208	-0.374641	-3.148130	-0.460307	-2.337525	 0.016624	 0.590873	-3.341990	-0.377814	 0.499436
-0.393798	-3.647910	-0.437971	-0.436405	-3.385049	-0.458825	-2.382863	-0.232460	 0.535534	-3.570810	-0.438118	 0.499436
-0.393798	-3.758075	 0.031147	-0.467286	-2.996265	-0.458084	-2.400675	-0.357002	 0.507865	-3.677620	-0.468271	 0.499436
-0.393798	-3.805420	 0.264705	-0.482727	-2.796657	-0.457713	-2.404744	-0.419273	 0.494030	-3.723457	-0.483347	 0.499436
-0.393798	-3.821388	-0.118515	-0.490448	-3.191660	-0.457528	-2.401961	-0.450408	 0.487112	-3.738836	-0.490885	 0.499436
-0.393798	-3.821697	-0.309122	-0.494308	-3.381988	-0.457436	-2.395771	-0.465976	 0.483654	-3.739018	-0.494654	 0.499436
-0.393798	-3.814207	-0.404426	-0.496238	-3.470007	-0.457389	-2.387897	-0.473760	 0.481924	-3.731630	-0.496538	 0.499436
-0.393798	-3.802849	-0.452077	-0.497203	-3.506901	-0.457366	-2.379200	-0.477652	 0.481060	-4.220488	-0.497481	 0.499436
-0.393798	-3.789587	-0.475903	-0.497686	-3.518260	-0.457354	-2.370110	-0.479598	 0.480627	-4.455498	-0.497952	 0.499436
-0.393798	-3.775403	-0.487816	-0.497927	-3.016880	-0.457349	-2.360844	-0.480571	 0.480411	-4.063622	-0.498187	 0.499436
-0.393798	-3.760789	-0.493773	-0.498048	-2.761159	-0.457346	-2.351507	-0.481057	 0.480303	-3.860340	-0.498305	 0.499436
-0.393798	-3.745989	 0.003249	-0.498108	-3.128288	-0.457344	-2.342154	-0.481300	 0.480249	-3.751386	-0.498364	 0.499436
-0.393798	-3.731127	 0.250760	-0.498138	-3.304862	-0.457344	-2.332813	-0.481422	 0.480222	-3.689623	-0.498393	 0.499436
-0.893798	-3.716263	 0.374515	-0.498153	-3.386185	-0.457343	-2.323495	-0.481483	 0.480209	-3.651486	-0.498408	 0.499436
-1.141011	-3.701429	 0.436392	-0.498161	-3.419912	-0.457343	-2.314207	-0.481513	 0.480202	-3.625191	-0.498415	 0.499436
-1.261840	-3.686638	 0.467331	-0.498164	-3.429869	-0.457343	-2.304954	-0.481528	 0.480198	-3.604846	-0.498419	 0.499436
-0.819490	-3.671899	-0.017200	-0.498166	-3.427967	-0.457343	-2.295736	-0.481536	 0.480197	-3.587504	-0.498421	 0.499436
-0.598315	-3.657216	-0.258461	-0.498167	-3.420164	-0.457343	-2.286554	-0.481540	 0.480196	-3.571693	-0.498422	 0.499436
-0.487727	-3.642589	 0.120908	-0.498168	-2.909438	-0.457343	-2.277408	-0.481542	 0.480195	-3.556676	-0.498422	 0.499436
-0.432433	-3.628019	 0.309592	-0.498168	-2.649277	-0.457343	-2.268298	-0.481543	 0.480195	-3.542084	-0.498423	 0.499436
-0.404786	-3.113508	 0.403934	 0.001832	-2.014419	-0.457343	-1.759225	-0.481543	 0.480195	-3.027733	-0.498423	 0.499436
-0.390963	-2.851054	 0.451105	 0.250828	-1.694230	-0.457343	-1.502188	-0.481543	 0.480195	-2.765531	-0.498423	 0.499436
-0.384051	-2.714650	 0.474690	 0.375326	-1.531388	 0.042657	-1.371180	 0.018456	 0.980195	-2.129423	 0.001577	 0.499436
-0.380595	-2.641291	 0.486483	 0.437575	-1.447230	 0.291572	-1.303195	 0.267420	 1.227235	-1.808382	 0.250574	 0.499436
-0.378867	-2.599476	 0.492379	 0.468700	-1.402425	 0.414948	-1.266732	 0.390868	 1.347806	-1.644887	 0.375072	 0.499436
-0.378003	-2.073453	 0.495328	 0.984262	-0.377307	 0.975560	 0.253960	 1.451564	 1.405155	-0.560177	 0.937322	 0.999436
-0.377571	-1.807347	 0.496802	 1.239044	 0.133956	 1.252793	 1.010756	 1.976887	 1.430904	-0.018871	 1.215447	 1.246437
 0.622645	 2.328789	 0.997539	 1.863447	 5.388298	 1.388350	 4.885620	 2.234545	 1.440866	 4.750737	 1.851523	 0.866950
 1.119507	 4.383927	 1.244911	 2.170673	 7.994183	 1.453080	 6.805530	 2.358389	 1.442945	 7.116501	 2.164585	 0.677207
 1.864705	 8.898618	 1.365612	 2.319330	 11.775926	 1.482410	 10.248035	 1.915346	 0.441094	 15.280418	 2.316161	 0.582336
 2.232085	 11.129136	 1.422990	 2.388722	 13.635681	 1.494051	 11.941906	 1.690881	-0.058710	 19.315488	 2.387014	 0.534900
