-0.498785	-0.498004	-0.438428	-0.499543	-0.059713	-0.475306	-0.593515	-0.250263	-0.332440	 0.124258	-0.313028	-0.499342
-0.498785	 0.001943	-0.468580	 0.000273	-0.058920	-0.475306	-1.091141	 0.125238	-0.332440	 0.124258	-0.406403	-0.499342
-0.498785	 0.250912	-0.483656	 0.249181	-0.058524	-0.475306	-1.336776	 0.311987	-0.332440	 0.124258	-0.453091	-0.499342
-0.498785	-0.124603	-0.491194	-0.126365	-0.058326	-0.475306	-0.956429	 0.405362	-0.332440	 0.124258	-0.476434	-0.499342
-0.498785	-0.311360	-0.494963	-0.313134	-0.058227	-0.475306	-0.765103	 0.452049	-0.332440	 0.124258	-0.488106	-0.499342
-0.498785	-0.404739	-0.496847	 0.093482	-0.058177	-0.475306	-0.668293	 0.475393	-0.332440	 0.124258	-0.493942	-0.499342
-0.498785	-0.451428	-0.497790	 0.295789	-0.058152	-0.475306	-0.618744	 0.487065	-0.332440	 0.124258	-0.496860	-0.499342
-0.498785	-0.474773	-0.498261	 0.396943	-0.058140	-0.475306	-0.592832	 0.492901	-0.332440	 0.124258	-0.498319	-0.499342
-0.498785	-0.486445	-0.498496	-0.052480	-0.058134	-0.475306	-0.578742	 0.495819	-0.332440	 0.124258	-0.499048	-0.499342
-0.498785	-0.492281	-0.498614	-0.276188	-0.058131	-0.475306	-0.570568	 0.497278	-0.332440	 0.124258	-0.499413	-0.499342
-0.498785	-0.495199	-0.498673	 0.111958	 0.441871	-0.475306	-0.065356	 0.498007	-0.332440	 0.124258	 0.000404	 0.000658
-0.498785	-0.496658	-0.498702	 0.305031	 0.689988	-0.475306	 0.187250	 0.498372	-0.332440	 0.124258	 0.249313	 0.249656
 0.001215	 0.002612	 0.001283	 0.401567	 0.312170	-0.475306	-0.186447	-0.001446	-0.332440	 0.124258	 0.373767	-0.125844
 0.250213	 0.251244	 0.250273	 0.449836	 0.123261	-0.475306	-0.372175	-0.250352	-0.332440	 0.124258	 0.435994	-0.312592
-0.125288	-0.124441	-0.125232	-0.026030	 0.028807	-0.475306	-0.463923	 0.125195	-0.332440	-0.375742	-0.032892	-0.405966
-0.312037	-0.311283	-0.311983	-0.262960	-0.018420	-0.475306	-0.508686	 0.311967	-0.332440	-0.623990	-0.266332	-0.452653
-0.405412	-0.404704	-0.405359	-0.381424	-0.042034	-0.475306	-0.529960	 0.405353	-0.332440	-0.746370	-0.383052	-0.475996
-0.452099	-0.451414	-0.452046	 0.059344	-0.053841	-0.475306	-0.539495	 0.452046	-0.332440	-0.305823	-0.441412	-0.487668
-0.475443	-0.474769	-0.475390	 0.278727	-0.059744	-0.475306	-0.543165	 0.475392	-0.332440	-0.085549	-0.470592	-0.493504
-0.487115	 0.013553	-0.487062	 0.388419	-0.062696	-0.475306	-0.543906	 0.487065	 0.167560	 0.024588	 0.014818	-0.496422
-0.492950	 0.256711	-0.492898	 0.443265	-0.064172	-0.475306	-0.543187	 0.492902	 0.416225	 0.079657	 0.256523	-0.497881
-0.495868	 0.378289	-0.495816	-0.029312	-0.064910	-0.475306	-0.541742	-0.004180	 0.039228	 0.107191	 0.377375	-0.498610
-0.497327	 0.439079	-0.497275	-0.264597	-0.065279	-0.475306	-0.539940	-0.251718	-0.149271	 0.120958	 0.437801	-0.498975
-0.498057	-0.030527	-0.498005	-0.382239	-0.565463	-0.475306	-0.537962	 0.124513	 0.256480	 0.127841	-0.031986	-0.499157
-0.498422	-0.264329	-0.498369	-0.441060	-0.813424	-0.475306	-0.535901	 0.311627	 0.458030	 0.131283	-0.265876	-0.499248
-0.498604	-0.381230	-0.498552	-0.470471	-0.935282	-0.475306	-0.533803	 0.405184	 0.557487	 0.133004	-0.382821	-0.499294
-0.498695	-0.439681	-0.498643	-0.485176	-0.494096	-0.475306	-0.531691	 0.451962	 0.105901	 0.133865	-0.441293	-0.499317
-0.498741	-0.468906	-0.498688	-0.492529	-0.273504	-0.475306	-0.529575	 0.475351	-0.119892	 0.134295	-0.470529	-0.499328
-0.498764	-0.483519	-0.498711	-0.496205	-0.163207	-0.475306	-0.527463	 0.487046	-0.232788	 0.134510	-0.485147	-0.499334
-0.498775	-0.490825	-0.498723	-0.498043	-0.108059	-0.475306	-0.525356	 0.492893	-0.289237	 0.134617	-0.492457	-0.499337
-0.498781	-0.494478	-0.498728	-0.498962	-0.080485	-0.475306	-0.523256	 0.495817	-0.317461	 0.134671	-0.496111	-0.499338
-0.498784	-0.496305	-0.498731	-0.499422	-0.066698	-0.475306	-0.521163	 0.497279	-0.331573	 0.134698	-0.497938	-0.499339
 0.001215	 0.002782	-0.498733	-0.499652	-0.059804	-0.475306	-1.019079	 0.498010	-0.338629	 0.134712	 0.001148	-0.499339
 0.250212	 0.251321	-0.498733	-0.499767	-0.056358	-0.475306	-1.265003	 0.498375	-0.342157	 0.134718	 0.249691	-0.499339
 0.374710	 0.375591	-0.498734	-0.499824	-0.054634	-0.475306	-1.384943	 0.498558	-0.343921	 0.134722	 0.373962	-0.499340
-0.063040	-0.062274	-0.498734	 0.000147	-0.053772	-0.475306	-0.941903	 0.498649	-0.344803	 0.134723	-0.063902	-0.499340
-0.280914	-0.280206	-0.498734	 0.249133	-0.053342	-0.475306	-0.720383	 0.498695	-0.345244	 0.134724	-0.281831	-0.499340
-0.389851	-0.389172	-0.498734	-0.126375	-0.053126	-0.475306	-0.609624	 0.498718	-0.345464	 0.134725	-0.390795	-0.499340
-0.444320	-0.443655	-0.498734	-0.313125	-0.053019	-0.475306	-0.554244	 0.498729	-0.345575	 0.134725	-0.445277	-0.499340
-0.471554	 0.029103	-0.498734	 0.093500	-0.052965	-0.975306	-0.026554	 0.498735	 0.154370	 0.134725	-0.472518	-0.499340
-0.485171	 0.264479	-0.498734	 0.295813	-0.052938	-1.222356	 0.236289	 0.498738	 0.403034	 0.134725	-0.486139	-0.499340
-0.491979	 0.382166	-0.498734	-0.103031	 0.447076	-0.342941	 0.867711	 0.998739	 0.526063	 0.134725	 0.007051	-0.499340
-0.495384	 0.441010	-0.498734	-0.301449	 0.695188	 0.095693	 1.180423	 1.245742	 0.586279	 0.134725	 0.252645	-0.499340
-0.497086	 0.470432	-0.498734	-0.400658	 0.817358	 0.313941	 1.333793	 1.366259	 0.615094	 0.134725	 0.375442	-0.499340
-0.497937	 0.485143	-0.498734	 0.049737	 1.876564	 0.922001	 2.407504	 1.923543	 0.628213	 0.634725	 0.436841	-0.499340
-0.498363	 0.492499	-0.498734	 0.273934	 2.400295	 1.222971	 2.937396	 2.197224	 0.633491	 0.882456	 0.467540	-0.499340
 0.001425	 0.996176	 0.001266	 0.886033	 4.656313	 2.870408	 9.195408	 2.829122	 0.634852	 2.504060	 0.482890	 0.000660
 0.250316	 1.245016	 0.250263	 1.189086	 5.770497	 3.685091	 12.293507	 3.138149	 0.634260	 3.306612	 0.490565	 0.249659
 0.374762	 1.366447	 0.374762	 1.837629	 6.813820	 4.083432	 14.811774	 3.285769	 0.132696	 3.699669	 0.994402	 0.374158
 0.436984	 1.424188	 0.437012	 2.156927	 7.319767	 4.273640	 16.036247	 3.352712	-0.118085	 3.888012	 1.243324	 0.436408
 0.468096	 1.450094	 0.968136	 2.311624	 7.557089	 5.359816	 16.613962	 3.379344	-0.743476	 3.974031	 0.864801	 0.467533
 0.483651	 1.460095	 1.230700	 2.384040	 7.660161	 5.890012	 16.868436	 3.385848	-1.053434	 4.008920	 0.675539	 0.483095
 0.491429	 1.462155	 1.358995	 2.415335	 7.696171	 6.142269	 16.961427	 3.382315	-1.205686	 4.018277	 0.580908	 0.490876
 0.495318	 1.460257	 1.420169	 2.426089	 7.698711	 6.255609	 16.973814	 3.373791	-1.279096	 3.514901	 0.533593	 0.494767
 0.497263	 1.456391	 1.447792	 2.426593	 7.684579	 6.299541	 16.946035	 3.362799	-1.313096	 3.257189	 0.509935	 0.496712
 0.498235	 1.451553	 1.458654	 2.421990	 7.662172	 6.308820	 16.398309	 3.350599	-1.327402	 3.122334	 0.498107	 0.497685
 0.498721	 1.446241	 1.461145	 2.414854	 7.635689	 6.300823	 16.092745	 3.337822	-1.331871	 3.048932	 0.492192	 0.498171
 0.498964	 1.440703	 0.959464	 2.406471	 7.107229	 5.784239	 15.408389	 3.324784	-0.831433	 3.006280	 0.489235	 0.498415
 0.499086	 1.435063	 0.708623	 2.397483	 6.829841	 5.515412	 15.036762	 3.311641	-0.581214	 2.979027	 0.487756	 0.498536
 0.499146	 0.929385	 0.583202	 1.888212	 6.178043	 4.870505	 12.821619	 2.798473	-0.456105	 2.959496	 0.487017	 0.498597
 0.499177	 0.676546	 0.520492	 1.630819	 5.841091	 4.539601	 11.692834	 2.537318	-0.393550	 2.943851	 0.486647	 0.498627
 0.499192	 0.550126	 0.489137	 1.499375	 5.661607	 4.365731	 11.107314	 2.402188	-0.362273	 2.930172	 0.486462	 0.498642
-0.000800	 0.486916	 0.473460	 0.930918	 4.060900	 3.270412	 7.293510	 2.330089	 0.153366	 1.917500	 0.486370	 0.498650
-0.249795	 0.455311	 0.465621	 0.646689	 3.255627	 2.718403	 5.379649	 2.289524	 0.409847	 1.409354	 0.486324	 0.498654
 0.125708	 0.439509	-0.038299	 0.504574	 2.348089	 0.938065	 2.915786	 1.264743	 0.536755	 0.653479	 0.486301	 0.498656
 0.312457	 0.431608	-0.289174	 0.433517	 1.891439	 0.049581	 1.683855	 0.752353	 0.598882	 0.275541	 0.486289	 0.498657
 0.405831	 0.427657	 0.086469	 0.397989	 1.160245	-0.392983	 0.567890	 0.496158	 0.628623	 0.086572	-0.013717	-0.001343
 0.452518	 0.425682	 0.274290	 0.380224	 0.794648	-0.612594	 0.011003	 0.368060	 0.642177	-0.007912	-0.262692	-0.250340
-0.024138	 0.424694	 0.368200	-0.128658	 0.111849	-0.720735	-0.266348	 0.304011	 0.647643	-0.055154	-0.386156	-0.374838
