-0.795465	-3.218534	-0.498253	-0.498965	-3.115266	-0.476399	-2.233377	 0.471955	 0.449336	-2.896329	-0.752933	 0.499953
-0.745382	-3.205660	-0.498618	-0.498965	-3.102805	-0.488571	-2.210745	 0.485576	 0.433656	-2.884652	-0.749922	 0.499953
-0.718949	-3.192838	-0.498801	-0.498965	-3.090394	 0.006345	-2.195052	 0.492386	 0.425816	-2.873068	-0.746922	 0.499953
-0.704348	-3.180066	-0.498892	-0.498965	-3.078032	 0.252800	-2.182848	 0.495791	 0.421896	-2.861553	-0.743934	 0.499953
-0.695668	-3.167346	-0.498937	-0.498965	-3.065720	 0.376028	-2.172404	 0.497494	 0.419936	-2.850095	-0.740958	 0.499953
-0.689954	-3.154677	-0.498960	-0.498965	-3.053457	 0.437642	-2.162858	 0.498345	 0.418956	-2.838689	-0.737995	 0.499953
-0.685728	-3.142058	-0.498972	-0.498965	-3.041243	 0.468449	-2.153779	 0.498771	 0.418466	-2.827331	-0.735043	 0.499953
-0.682253	-3.129490	 0.001023	-0.498965	-3.029078	-0.016148	-2.144949	 0.498984	 0.418221	-2.816021	-0.732102	 0.499953
-0.679157	-3.116972	 0.250018	-0.498965	-3.016962	-0.257445	-2.136263	 0.499090	 0.418098	-2.804756	-0.729174	 0.499953
-1.176257	-3.104504	-0.125485	-0.498965	-3.004894	-0.378093	-2.127664	 0.499143	 0.918037	-2.793537	-0.726257	 0.499953
-1.421461	-3.092086	-0.312234	-0.498965	-2.992874	-0.438417	-2.119127	 0.499170	 1.165170	-2.782362	-0.723352	 0.499953
-1.540729	-3.079718	-0.405608	-0.498965	-2.980903	-0.468579	-2.110637	 0.499183	 1.285913	-2.771233	-0.720459	 0.499953
-1.597043	-3.067399	-0.452296	-0.498965	-2.968979	-0.483661	-2.102187	 0.499190	 1.343470	-2.760148	-0.717577	 0.499953
-1.621894	-3.055129	-0.475639	-0.498965	-2.957103	-0.491201	-2.093775	 0.499193	 1.369447	-2.749107	-0.714707	 0.499953
-1.131025	-3.042909	-0.487311	-0.498965	-2.945275	-0.494971	-2.085399	 0.499195	 0.879645	-2.738111	-0.711848	 0.499953
-0.884311	-3.030737	-0.493147	-0.498965	-2.933494	-0.496856	-2.077056	 0.499196	 0.634743	-2.727158	-0.709001	 0.499953
-0.759678	-3.018614	-0.496065	-0.498965	-2.921760	-0.497799	-2.068748	 0.499196	 1.012293	-2.716250	-0.706165	 0.499953
-0.696092	-3.006540	-0.497524	-0.498965	-2.910073	-0.498270	-2.060472	 0.499196	 1.198288	-2.705385	-0.703340	 0.499953
-0.663034	-2.994513	-0.498254	-0.498965	-2.898433	 0.001494	-2.052230	 0.499197	 1.288517	-2.694563	-0.700527	 0.499953
-0.645245	-2.982535	-0.498618	-0.498965	-2.886839	 0.250374	-2.044021	 0.499197	 1.330874	-2.683785	-0.697724	 0.499953
-0.635095	-2.970605	-0.498801	-0.498965	-2.875292	-0.125186	-2.035845	 0.499197	 0.849306	-2.673050	-0.694934	 0.499953
-0.628771	-2.958723	-0.498892	-0.498965	-2.863790	-0.311965	-2.027702	 0.499197	 0.608522	-2.662357	-0.692154	 0.499953
-0.624364	-2.946888	-0.498938	-0.498965	-2.852335	-0.405354	-2.019591	 0.499197	 0.488130	-2.651708	-0.689385	 0.499953
