-0.499838	-1.170677	-0.480990	-0.498932	-1.355881	-0.332695	-3.933692	-0.404884	 0.499497	-2.935508	-0.043123	 0.490530
-0.499838	-1.142557	-0.488345	-0.498932	-1.350457	-0.332262	-3.917957	-0.404884	 0.499497	-2.924196	-0.043123	 0.490530
 0.000162	-1.126268	-0.492022	-0.498932	-1.345055	-0.332046	-3.902286	-0.404884	 0.499497	-2.912714	-0.043123	 0.490530
 0.249162	-1.115903	-0.493861	-0.498932	-1.339675	-0.331938	-3.886676	-0.404884	 0.499497	-2.901171	-0.043123	 0.490530
-0.126338	-1.108510	 0.005220	-0.498932	-1.334317	-0.331884	-3.871130	-0.404884	 0.499497	-2.889620	-0.043123	 0.490530
-0.313084	-1.102611	 0.253751	-0.498932	-1.328979	-0.331857	-3.855645	-0.404884	 0.499497	-2.878088	-0.043123	 0.490530
-0.406458	-1.097468	-0.122987	-0.498932	-1.323663	-0.331843	-3.840223	-0.404884	 0.499497	-2.866589	-0.043123	 0.490530
-0.453144	-1.092712	-0.311357	-0.498932	-1.318369	-0.331836	-3.824862	-0.404884	 0.499497	-2.855130	-0.043123	 0.490530
-0.476488	-1.088158	-0.405541	-0.498932	-1.313095	-0.331833	-3.809562	-0.404884	 0.499497	-2.843713	-0.043123	 0.490530
-0.488159	-1.083714	-0.452634	-0.498932	-1.307843	-0.331831	-3.794324	-0.404884	 0.499497	-2.832339	-0.043123	 0.490530
-0.493995	-1.079333	-0.476180	-0.498932	-1.302611	-0.331830	-3.779147	-0.404884	 0.499497	-2.821011	-0.043123	 0.490530
-0.496913	-1.074993	-0.487953	-0.498932	-1.297401	-0.331830	-3.764030	-0.404884	 0.499497	-2.809727	-0.043123	 0.490530
-0.498372	-1.070682	-0.493840	-0.498932	-1.292211	-0.331830	-3.748974	-0.404884	 0.499497	-2.798489	-0.043123	 0.490530
-0.499101	-1.066393	-0.496783	-0.498932	-1.287043	-0.331830	-3.733978	-0.404884	 0.499497	-2.787295	-0.043123	 0.490530
-0.499466	-1.062125	-0.498254	-0.498932	-1.281894	-0.331830	-3.719042	-0.404884	 0.499497	-2.776146	-0.043123	 0.490530
-0.499648	-1.057875	 0.001010	-0.498932	-1.276767	-0.331830	-3.704166	-0.404884	 0.499497	-2.265041	-0.043123	 0.490530
-0.499740	-1.053643	 0.249641	-0.498932	-1.271660	-0.331830	-3.689349	-0.404884	 0.499497	-2.005981	-0.043123	 0.490530
-0.499785	-1.049428	-0.126043	-0.498932	-1.266573	-0.331830	-3.674592	-0.404884	 0.499497	-2.372957	-0.043123	 0.490530
-0.499808	-1.045230	-0.312882	-0.498932	-1.261507	-0.331830	-3.659894	-0.404884	 0.499497	-2.550965	-0.043123	 0.490530
-0.499819	-1.041049	-0.406301	-0.498932	-1.256461	-0.331830	-3.645254	-0.404884	 0.499497	-2.634511	-0.043123	 0.490530
-0.499825	-1.536884	-0.453011	-0.498932	-1.251435	-0.331830	-3.630673	-0.404884	 0.499497	-2.670848	-0.043123	 0.490530
-0.499828	-1.780737	-0.476365	-0.498932	-1.246429	-0.331830	-3.616150	-0.404884	 0.499497	-2.683602	-0.043123	 0.490530
-0.499829	-1.398614	 0.011957	-0.498932	-1.241444	-0.331830	-3.601686	-0.404884	 0.499497	-2.684587	-0.043123	 0.490530
-0.499830	-1.205520	 0.255118	-0.498932	-1.236478	-0.331830	-3.587279	-0.404884	 0.499497	-2.679708	-0.043123	 0.490530
-0.499830	-1.106947	 0.376698	-0.498932	-1.231532	-0.331830	-3.572930	-0.404884	 0.499497	-2.171919	-0.043123	 0.490530
