-0.482236	-3.662051	-0.474509	 0.091897	-3.177073	-0.499354	-1.871116	 0.499783	 0.486623	-4.056434	-0.518208	 0.498768
-0.101164	-3.538027	 0.013088	 0.202092	-3.164359	-0.499354	-1.750564	 0.499789	 0.486623	-4.055078	-0.516136	 0.498768
 0.089372	-3.469188	 0.255885	 0.257190	-3.151699	-0.499354	-1.687028	 0.499792	 0.486623	-4.046292	-0.514071	 0.498768
-0.315360	-3.427967	 0.377284	 0.284739	-3.139090	-0.499354	-1.652013	 0.499793	 0.486623	-4.033824	-0.512015	 0.498768
-0.516286	-3.400584	 0.437983	 0.298513	-3.126533	-0.499354	-1.631272	 0.499794	 0.486623	-4.019548	-0.509967	 0.498768
-0.615314	-3.380145	 0.468333	 0.305401	-3.114027	-0.499354	-1.617680	 0.499794	 0.486623	-4.004399	-0.507927	 0.498768
-0.663400	-3.363207	 0.483508	 0.308844	-3.101571	-0.499354	-1.607676	 0.499795	 0.486623	-3.988846	-0.505896	 0.498768
-0.686020	-3.348045	 0.491095	 0.310566	-3.089164	-0.499354	-1.599478	 0.499795	 0.486623	-3.973123	-0.503872	 0.498768
-0.695912	-3.333798	-0.005111	 0.311427	-3.076808	-0.499354	-2.092197	-0.000205	 0.486623	-4.457346	-0.001856	 0.498768
-0.699447	-3.320036	-0.252212	 0.311857	-3.064500	-0.499354	-2.333387	-0.249205	 0.486623	-4.689575	 0.248151	 0.498768
-0.699808	-3.306542	-0.375762	 0.312073	-3.052242	-0.499354	-1.948832	 0.126295	 0.486623	-3.795846	-0.126845	 0.498768
-0.698589	-3.293209	-0.437537	 0.312180	-3.040033	-0.499354	-1.753427	 0.313042	 0.486623	-3.343177	-0.313340	 0.498768
-0.696584	-3.279983	 0.031575	 0.312234	-3.027873	-0.499354	-1.652608	-0.093585	 0.486623	-3.111061	-0.406587	 0.498768
-0.694193	-3.266836	 0.265130	 0.312261	-3.015762	-0.499354	-1.599095	-0.295898	 0.486623	-2.989246	-0.453211	 0.498768
-0.191613	-3.253755	 0.381907	 0.312274	-3.503699	-0.499354	-2.069247	 0.102946	 0.486623	-3.422603	 0.023478	 0.498768
 0.059676	-3.240734	 0.440296	 0.312281	-3.739684	-0.499354	-2.299244	 0.301364	 0.486623	-3.631570	 0.260821	 0.498768
-0.314679	-3.227767	 0.469491	 0.312285	-3.349725	-0.499354	-2.409185	 0.400573	 0.486623	-3.728372	 0.379493	 0.498768
-0.500478	-3.214855	 0.484088	 0.312286	-3.148826	-0.499354	-2.459116	-0.049822	 0.486623	-3.769123	-0.061171	 0.498768
-0.592006	-3.201994	 0.491386	 0.312287	-3.042481	-0.499354	-2.479064	-0.274020	 0.486623	-3.781879	-0.280499	 0.498768
-0.636402	-3.189186	-0.004964	 0.312287	-2.983436	-0.499354	-2.484040	-0.386118	 0.486623	-3.780667	-0.390163	 0.498768
-0.657239	-3.176429	-0.252137	 0.312288	-2.948065	-0.499354	-2.481550	-0.442168	 0.486623	-3.772503	-0.444995	 0.498768
-0.666301	-3.163723	 0.124277	-0.187712	-2.924554	-0.499354	-2.475347	 0.029808	 0.486623	-3.260892	-0.472412	 0.498768
-0.669481	-3.151068	 0.311482	-0.436337	-2.906996	-0.499354	-2.467307	 0.264792	 0.486623	-2.999588	-0.486120	 0.498768
-0.669726	-3.638464	 0.405085	-0.559279	-2.892438	-0.499354	-2.458369	-0.117716	 0.486623	-3.863459	-0.992974	-0.001232
-0.668509	-3.873910	 0.451886	-0.619386	-2.879404	-0.499354	-2.449000	-0.307970	 0.486623	-4.285940	-1.243401	-0.250229
-1.166565	-3.983415	-0.024713	-0.648080	-3.367154	-0.499354	-2.439437	-0.403096	 0.486623	-4.487764	-1.365627	-0.374728
-1.412264	-4.029981	-0.262010	-0.661074	-3.603319	-0.499354	-2.429796	-0.450660	 0.486623	-4.579296	-1.423764	-0.436977
-1.531798	-4.045111	-0.380659	-0.666223	-3.713723	-0.499354	-2.420135	-0.474442	 0.486623	-4.615721	-1.449869	-0.468102
-1.588262	-4.044556	-0.439983	-0.667454	-3.261276	-0.499354	-2.410483	-0.486332	 0.486623	-4.624629	-1.459970	-0.483664
-1.613205	-4.036190	-0.469645	-0.666733	-3.029435	-0.499354	-2.400856	-0.492278	 0.486623	-4.619816	-1.462080	-0.491446
-1.622400	-4.023951	-0.484476	-0.665040	-3.407920	-0.499354	-2.391260	-0.495250	 0.486623	-4.608179	-1.460206	-0.495336
-1.623734	-4.009809	-0.491892	-0.662867	-3.589589	-0.499354	-2.381698	-0.496737	 0.486623	-4.593168	-1.456353	-0.497281
-1.621151	-3.994746	-0.495600	-0.660459	-3.672881	-0.999354	-2.372173	-0.497480	 0.486623	-4.576506	-1.451521	-0.498254
-1.616623	-3.979255	-0.497453	-0.657939	-3.707015	-1.246355	-2.362686	-0.497852	 0.486623	-4.559055	-1.446212	-0.498740
-1.111134	-3.963582	-0.498380	-0.655368	-3.716599	-0.866869	-2.853235	-0.498037	 0.486623	-4.541247	-1.440676	 0.001016
-0.857179	-3.947850	-0.498844	-0.652777	-3.713939	-0.677126	-3.091823	-0.498130	 0.486623	-4.523296	-1.435037	 0.249893
-0.728994	-3.932120	-0.499076	-0.650181	-3.705187	-0.582255	-3.204455	-0.498177	 0.486623	-4.505309	-1.429359	 0.374332
-1.163701	-3.916422	-0.499191	-0.647588	-3.693418	-0.534819	-2.754138	-0.498200	 0.486623	-4.487342	-1.423673	-0.063449
-1.377857	-3.900771	-0.499249	-0.645001	-3.680170	-0.511101	-2.524371	-0.498212	 0.486623	-4.469419	-1.417994	-0.281337
-1.481751	-3.885176	-0.499278	-0.642423	-3.666212	-0.499242	-2.404899	-0.498217	 0.486623	-3.951555	-1.412329	 0.109719
-1.530527	-3.869639	-0.499293	-0.639854	-3.651929	-0.493312	-2.340592	-0.498220	 0.486623	-3.685755	-1.406684	 0.304245
-1.051756	-3.854162	-0.499300	-0.637295	-3.637512	-0.490348	-2.303885	-0.498222	 0.486623	-3.546016	-0.901059	 0.401509
-0.811225	-3.838747	-0.499304	-0.634746	-3.623057	-0.488865	-2.280998	-0.498222	 0.486623	-3.469333	-0.648247	 0.450140
