-0.878805	-3.736761	 0.359789	-0.665903	-2.695226	-0.498753	-2.412335	-0.475140	 0.499201	-3.591017	-0.305083	 0.739944
-0.875290	-3.721814	 0.359789	-0.287418	-2.684422	-0.498753	-2.402686	-0.475140	 0.499201	-3.576653	-0.304341	 0.846325
-0.871789	-3.706926	 0.359789	-0.098175	-2.673673	-0.498753	-2.393075	-0.475140	 0.499201	-3.562346	-0.303971	 0.897610
-0.868301	-3.692099	 0.359789	-0.003554	-2.662973	-0.498753	-2.383503	-0.475140	 0.499201	-3.548097	-0.303785	 0.921355
-0.864828	-3.677330	 0.359789	 0.043757	-2.652318	-0.498753	-2.373969	-0.475140	 0.499201	-3.533905	-0.303693	 0.931337
-0.861369	-3.662621	 0.359789	 0.067412	-2.641707	-0.498753	-2.364473	-0.475140	 0.499201	-3.519769	-0.803646	 0.434446
-0.857923	-3.647971	 0.359789	 0.079240	-2.631140	-0.498753	-2.355015	-0.475140	 0.499201	-3.505690	-1.051016	 0.186000
-0.854492	-3.633379	 0.359789	 0.085154	-2.620615	-0.498753	-2.345595	-0.475140	 0.499201	-3.491667	-1.172104	 0.061777
-0.851074	-3.618845	 0.359789	 0.088110	-3.110132	-0.498753	-2.336213	-0.475140	 0.499201	-3.477700	-0.730062	 0.499666
-0.847669	-3.604370	 0.359789	 0.089589	-3.347691	-0.498753	-2.326868	-0.475140	 0.499201	-3.463790	-0.509040	 0.716735
-0.844279	-3.589952	 0.359789	 0.090328	-2.959301	-0.498753	-2.317560	-0.475140	 0.499201	-3.449935	-0.398530	 0.823402
-0.840902	-3.575592	 0.359789	 0.090698	-2.759963	-0.498753	-2.308290	-0.475140	 0.499201	-3.436135	-0.343275	 0.874875
-0.837538	-3.561290	 0.359789	-0.409117	-2.655174	-0.498753	-2.299057	-0.475140	 0.499201	-3.422390	-0.315647	 0.898759
-0.834188	-3.547045	 0.359789	-0.657207	-2.597678	-0.498753	-2.289861	-0.475140	 0.499201	-3.408701	-0.301833	 0.908856
-0.830851	-3.532857	 0.359789	-0.279441	-2.563850	-0.498753	-2.280701	-0.475140	 0.499201	-3.395066	-0.294926	 0.412066
-0.827528	-3.518725	 0.359789	-0.090559	-2.541876	-0.498753	-2.271579	-0.475140	 0.499201	-3.381486	-0.291473	 0.163672
