-0.499914	-0.450786	-0.498707	-0.468384	-0.396446	-0.299119	-0.962325	-0.398907	 0.418457	-0.649454	-0.439925	-0.342340
-0.499914	-0.450786	-0.498707	-0.468384	-0.396422	-0.188792	-0.958476	-0.398907	 0.418457	-0.646854	-0.439925	-0.342340
-0.499914	-0.450786	-0.498707	-0.468384	-0.396410	-0.133629	-0.954642	-0.398907	 0.418457	-0.644266	-0.439925	-0.342340
-0.499914	-0.450786	-0.498707	-0.468384	-0.896404	-0.606047	-0.950824	-0.398907	 0.418457	-0.641689	-0.439925	-0.342340
-0.499914	-0.450786	-0.498707	-0.468384	-1.143609	-0.840100	-0.947020	-0.398907	 0.418457	-0.639122	-0.439925	-0.342340
-0.499914	-0.450786	-0.498707	-0.468384	-0.764429	-0.954977	-0.943232	-0.398907	 0.418457	-0.636565	-0.439925	-0.342340
-0.499914	-0.450786	-0.498707	-0.468384	-0.574839	-1.010277	-0.939459	-0.398907	 0.418457	-0.634019	-0.439925	-0.342340
-0.499914	-0.450786	-0.498707	-0.468384	-0.480045	-1.035795	-0.935702	-0.398907	 0.418457	-0.631483	-0.439925	-0.342340
-0.499914	-0.450786	-0.498707	-0.468384	-0.932647	-0.546432	-0.931959	-0.398907	 0.918457	-0.628957	-0.439925	-0.342340
-0.499914	-0.450786	-0.498707	-0.468384	-1.156178	-0.301750	-0.928231	-0.398907	 1.165620	-0.626441	-0.439925	-0.342340
 0.000086	 0.049214	-0.498707	-0.468384	-0.765184	-0.179409	-0.924518	-0.398907	 1.286376	-0.123935	 0.060075	 0.157660
 0.249086	 0.298115	-0.498707	-0.468384	-0.569687	-0.118239	-0.920820	-0.398907	 1.343939	 0.127318	 0.308955	 0.406345
 0.373586	 0.421472	 0.001293	 0.031616	-0.471938	-0.087653	-0.417137	 0.101093	 1.369918	 0.252944	 0.432279	 0.529377
 0.435835	 0.482061	 0.250291	 0.280552	-0.423064	-0.072361	-0.165295	 0.349890	 1.380116	 0.315757	 0.492830	 0.589588
 0.466960	 0.511270	 0.374789	 0.403962	-0.398627	-0.064715	-0.039374	-0.026908	 1.882434	 0.347164	 0.521998	 0.618395
 0.482523	 0.524793	 0.437039	 0.464612	-0.386408	-0.060891	 0.023586	-0.215307	 2.128824	 0.362867	 0.535480	 0.631503
 0.990304	 0.530479	 0.468163	 0.493886	-0.380299	-0.058980	 0.055066	 0.190493	 2.247268	 0.370719	 0.541124	 0.636768
 1.241199	 0.532249	 0.483726	 0.507477	-0.377245	-0.058024	 0.070807	 0.392201	 2.301759	 0.374645	 0.542852	 0.638117
 1.363662	 0.532066	 0.491507	 0.513230	-0.375717	-0.057546	 0.078677	 0.491867	 2.324292	 0.376608	 0.542626	 0.637512
