-0.578078	-3.670612	-0.424642	-0.487222	-2.351997	-0.498478	-2.004238	 0.496255	 0.487129	-4.061259	-0.640342	 0.498776
-0.572743	-3.655930	-0.424642	-0.487222	-2.826964	-0.498478	-2.493269	-0.002801	 0.487106	-3.603706	-0.637781	 0.498776
-0.568940	-3.641306	-0.424642	-0.487222	-3.057844	-0.498478	-2.731819	-0.251325	 0.487094	-3.368638	-0.635230	 0.498776
-0.565909	-3.626741	-0.424642	-0.487222	-3.166706	-0.498478	-2.345154	 0.124413	 0.487088	-3.744837	-0.632689	 0.498776
-0.563267	-3.612234	-0.424642	-0.487222	-3.214586	-0.498478	-2.147904	 0.311282	 0.487085	-3.924694	-0.630158	 0.498776
-0.560825	-3.597785	-0.424642	-0.487222	-3.232001	-0.498478	-2.545378	 0.404716	 0.487084	-3.506414	-0.627638	 0.498776
-0.558488	-3.583394	-0.424642	-0.487222	-3.234210	-0.498478	-2.738229	 0.451433	 0.487083	-3.291097	-0.625127	 0.498776
-0.556206	-3.569060	-0.424642	-0.487222	-2.728842	-0.498478	-2.328793	 0.474792	 0.487083	-3.177287	-0.622627	 0.498776
-0.553958	-3.554784	-0.424642	-0.487222	-2.471710	-0.498478	-2.120236	 0.486471	 0.487083	-3.114255	-0.620136	 0.498776
-0.551730	-3.540565	-0.424642	-0.487222	-2.338716	-0.498478	-2.012134	 0.492311	 0.487083	-3.076637	-0.617655	 0.498776
-0.549517	-3.526403	-0.424642	-0.487222	-2.767807	-0.498478	-1.954275	 0.495231	 0.487083	-3.051750	-0.615185	 0.498776
-0.547316	-3.512297	-0.424642	-0.487222	-2.975959	-0.498478	-1.921553	 0.496690	 0.487083	-3.033252	-0.612724	 0.498776
-0.545126	-3.498248	-0.424642	-0.487222	-3.073666	-0.498478	-1.901414	 0.497420	 0.487083	-3.517974	-0.110273	 0.498776
-0.542944	-3.484255	-0.424642	-0.487222	-3.116177	-0.498478	-1.887582	 0.497785	 0.487083	-3.752330	 0.140952	 0.498776
-0.540772	-3.470318	-0.424642	-0.487222	-3.131116	-0.498478	-1.876918	 0.497968	 0.487083	-3.361534	-0.233435	 0.498776
-0.538609	-3.456437	-0.424642	-0.487222	-3.132292	-0.498478	-1.867854	 0.498059	 0.487083	-3.160195	-0.419413	 0.498776
-0.536454	-3.442611	-0.424642	-0.487222	-3.126614	-0.498478	-1.859604	 0.498105	 0.487082	-3.053608	-0.511191	 0.498776
-0.534309	-3.428841	-0.424642	-0.487222	-3.117533	-0.498478	-1.851777	 0.498128	 0.487082	-2.994420	-0.555874	 0.498776
-0.532171	-3.415125	-0.424642	-0.487222	-3.106775	-0.498478	-1.844175	 0.498139	 0.487082	-2.958956	-0.577015	 0.498776
-0.530043	-3.401465	-0.424642	-0.487222	-3.095205	-0.498478	-2.336701	 0.498145	 0.487082	-2.935376	-0.586389	 0.498776
-0.527922	-3.387859	-0.424642	-0.487222	-3.083252	-0.498478	-2.577306	 0.498148	 0.487082	-2.917763	-0.589884	 0.498776
-0.525811	-3.374307	-0.424642	-0.487222	-2.571133	-0.498478	-2.191972	 0.498149	 0.487082	-3.403156	-0.590445	 0.498776
-0.523708	-3.360810	-0.424642	-0.487222	-2.310956	-0.498478	-1.995692	 0.498150	 0.487082	-3.638076	-0.589544	 0.498776
-1.021613	-3.847367	-0.924642	-0.987222	-3.176765	-0.498478	-2.393953	-0.001850	 0.487082	-3.747790	-0.587916	-0.001224
-1.267526	-4.081977	-1.171793	-1.234247	-3.601585	-0.498478	-2.587499	-0.250846	 0.487082	-3.794931	-0.585929	-0.250222
-1.887456	-4.190650	-1.292530	-1.354798	-3.805942	-0.498478	-2.678710	-0.375344	 0.487082	-4.310818	-1.083768	-0.374720
-2.192406	-4.236387	-1.350072	-1.412122	-3.900100	-0.498478	-2.718776	-0.437593	 0.487082	-4.559108	-1.329524	-0.436970
-2.339887	-4.250691	-1.376028	-1.437845	-3.939190	-0.498478	-2.733291	-0.468718	 0.487082	-4.673638	-1.449252	-0.468094
-2.408652	-4.249314	-1.386202	-1.447780	-3.950779	-0.498478	-2.735053	-0.484280	 0.487082	-4.721327	-1.505977	-0.483657
-2.438080	-4.240129	-1.388496	-1.449832	-3.948649	-0.498478	-2.730461	-0.492061	 0.487082	-4.735633	-1.531215	-0.491438
-2.447859	-4.227075	-1.386862	-1.447954	-3.939690	-0.498478	-2.722712	-0.495952	 0.487082	-4.733287	-1.540721	-0.495329
