-0.498795	-0.498866	-0.496940	-0.499258	-0.010044	-0.451861	-0.499318	-0.296078	-0.255295	 0.104150	-0.499506	-0.499332
-0.498795	-0.498866	-0.497715	-0.499258	 0.014497	-0.451676	-0.499193	 0.080573	-0.349466	 0.127747	 0.000494	-0.499332
-0.498795	-0.498866	-0.498103	-0.499258	 0.026768	-0.451584	-0.499130	 0.268899	-0.396551	 0.139546	 0.249494	-0.499332
-0.498795	-0.498866	-0.498297	-0.499258	 0.032903	-0.451537	-0.499098	 0.363062	-0.420094	 0.145445	 0.373993	-0.499332
-0.498795	 0.001134	-0.498394	-0.499258	 0.035971	-0.451514	-0.499082	 0.410144	-0.431865	 0.148395	-0.063757	-0.499332
-0.498795	 0.250132	-0.498442	-0.499258	 0.037505	-0.451503	-0.499075	 0.433685	-0.437751	 0.149870	-0.281629	-0.499332
-0.498795	-0.125369	-0.498466	-0.499258	 0.038271	-0.451497	-0.499071	 0.445455	-0.440694	 0.150607	-0.390565	-0.499332
-0.498795	-0.312118	-0.498478	-0.499258	 0.038655	-0.451494	-0.499069	 0.451340	-0.442165	 0.150976	-0.445033	-0.499332
-0.498795	-0.405492	-0.498484	-0.499258	 0.038847	-0.451492	-0.499068	 0.454283	-0.442901	 0.151160	-0.472267	-0.499332
-0.498795	-0.452180	-0.498488	-0.499258	 0.038943	-0.451492	-0.499067	 0.455754	-0.443269	 0.151253	-0.485884	-0.499332
 0.001205	 0.024477	-0.498489	-0.499258	 0.038990	-0.451491	-0.499067	 0.456490	-0.443453	 0.151299	-0.492693	-0.499332
 0.250203	 0.261803	-0.498490	-0.499258	 0.039014	-0.451491	-0.499067	 0.456858	-0.443544	 0.151322	-0.496097	-0.499332
-0.125298	-0.119534	 0.001510	-0.499258	 0.039026	-0.451491	-0.499067	 0.457041	-0.443590	 0.151333	-0.497799	-0.499332
-0.312047	-0.309201	 0.250507	-0.499258	 0.039032	-0.451491	-0.499067	 0.457133	-0.443613	 0.151339	-0.498650	-0.499332
-0.405422	-0.404035	 0.375005	-0.499258	 0.039035	-0.451491	-0.499067	 0.457179	-0.443625	 0.151342	-0.499076	-0.499332
