-0.498356	-0.505639	-0.866696	-0.421200	-1.223387	 0.003078	-2.212951	-0.469001	 0.498585	-1.376314	-0.020136	 0.294229
-0.498356	-0.503589	-0.676953	-0.419718	-1.218585	 0.008984	-2.204099	-0.469001	 0.498585	-1.128160	-0.020136	 0.294229
-0.498356	-0.501562	-0.582082	-0.418978	-1.213757	 0.011937	-2.195283	-0.469001	 0.498585	-1.002324	-0.020136	 0.294229
-0.498356	-0.500548	-0.534646	-0.418607	-1.208925	 0.013413	-2.186502	-0.469001	 0.498585	-0.937652	-0.020136	 0.294229
-0.498356	-0.500041	-0.510928	-0.418422	-1.204101	-0.485848	-2.177756	-0.469001	 0.498585	-1.403571	-0.020136	 0.294229
-0.498356	-0.499787	-0.499069	-0.418329	-1.199290	-0.733509	-2.169045	-0.469001	 0.498585	-1.632791	-0.020136	 0.294229
-0.498356	-0.499661	-0.493140	-0.418283	-1.194496	-0.855377	-2.160369	-0.469001	 0.498585	-1.743677	-0.020136	 0.294229
-0.498356	-0.499597	-0.490175	-0.418260	-0.689719	-0.414357	-2.151727	-0.469001	 0.498585	-1.295411	-0.020136	 0.294229
-0.498356	-0.499566	-0.488693	-0.418248	-0.437331	-0.193846	-2.143120	-0.469001	 0.498585	-1.069583	-0.020136	 0.294229
-0.498356	-0.499550	-0.487952	-0.418243	-0.811137	-0.083591	-2.134548	 0.030999	 0.498585	-0.954982	-0.020136	 0.294229
-0.498356	-0.499542	-0.487581	-0.418240	-0.995670	-0.028464	-2.126010	 0.279937	 0.498585	-0.896001	-0.020136	 0.294229
-0.498356	 0.000462	 0.012604	-0.418238	-0.585576	-0.000900	-1.617506	-0.096652	 0.998585	-0.864836	 0.479864	 0.794229
-0.498356	 0.249463	 0.261671	-0.418237	-0.380529	 0.012882	-1.361036	-0.284946	 1.245588	-0.847586	 0.727905	 1.041640
 0.001644	 0.373964	 0.385183	-0.418237	-0.278005	 0.019773	-1.230591	 0.120906	 1.366104	-0.837301	 0.849973	 1.162768
 0.250641	 0.436214	 0.445922	-0.418237	-0.226744	 0.023218	-1.163169	 0.322779	 1.423389	-0.830504	 0.909063	 1.220764
 0.375139	 0.467339	 0.475278	-0.418237	-0.201113	 0.024941	-1.127266	 0.422666	 1.449070	-0.825458	 0.936672	 1.247204
 0.437388	 0.482902	 0.488947	 0.081763	-0.188297	 0.025803	-1.107132	 0.471565	 1.458961	-0.321295	 0.948548	 1.257877
 0.468513	 0.490683	 0.494776	 0.330600	-0.181890	 0.026233	-1.094891	 0.494973	 1.460969	-0.069213	 0.952565	 1.260677
 0.484075	 0.494574	 0.496689	 0.453859	-0.178686	 0.026449	-1.086605	 0.505641	 1.959047	 0.056828	 0.952660	 1.259549
 0.491856	 0.496519	 0.497646	 0.514335	-0.177084	 0.026556	-1.080306	 0.509942	 2.203172	 0.119849	 0.950802	 1.256469
 0.495747	 0.497492	 0.498124	 0.543423	-0.176283	 0.026610	-1.075008	 0.511064	 1.820339	-0.348641	 0.947975	 1.252422
 0.497692	 0.497978	 0.498363	 0.556822	-0.175882	 0.026637	-1.070220	 0.510600	 1.626048	-0.581252	 0.944672	 1.247902
 0.498665	 0.498221	 0.498483	 0.062381	-0.175682	 0.026650	-1.065695	 0.509348	 1.526039	-0.695929	 0.941137	 0.743155
 0.499151	 0.498343	 0.498543	-0.184840	-0.175582	 0.026657	-1.061310	 0.507706	 1.473183	-0.751647	 0.937495	 0.490781
 0.499394	 0.498403	 0.498573	-0.308450	-0.175532	 0.026661	-1.057004	 0.505873	 1.443914	-0.777891	 0.933806	 0.364595
 0.499516	 0.498434	 0.498588	 0.129745	-0.175507	 0.026662	-1.052745	 0.503948	 1.426450	-0.789405	 0.930101	 0.301501
 0.499577	 0.498449	 0.498595	 0.347706	-0.175494	 0.026663	-1.048519	 0.501982	 1.414900	-0.793560	 0.926396	 0.269954
 0.499607	 0.498457	 0.498599	-0.044444	-0.175488	 0.026663	-1.044317	 0.499999	 1.406318	-0.294042	 0.422698	 0.254181
 0.499622	 0.498460	 0.498601	-0.240519	-0.175485	 0.026664	-1.040136	 0.499007	 1.399232	-0.044283	 0.170849	 0.246294
-0.000370	 0.498462	 0.498602	 0.161443	-0.175484	 0.026664	-1.035974	-0.001489	 0.892905	-0.419403	 0.044924	 0.242351
-0.249366	 0.498463	 0.498602	 0.361297	-0.175483	 0.026664	-1.031829	-0.250733	 0.639741	-0.605375	-0.018038	 0.240379
 0.126137	 0.498464	-0.001398	-0.039898	-0.175482	 0.026664	-1.527701	-0.375355	 1.013159	-0.696778	 0.450481	 0.239394
 0.312884	 0.498464	-0.250395	-0.240495	-0.175482	 0.026664	-1.771590	-0.437665	 1.197095	-0.740903	 0.682902	 0.238901
 0.406258	 0.498464	-0.374893	-0.340794	-0.175482	 0.026664	-1.889503	-0.468821	 1.286301	-0.761395	 0.797282	 0.238654
-0.047055	-0.001536	-0.437143	-0.390943	-0.175482	 0.026664	-1.944445	-0.484399	 0.828153	-1.270078	 0.352649	 0.238531
-0.272710	-0.250533	-0.468267	-0.416018	-0.175482	 0.026664	-1.967918	-0.492188	 0.599079	-1.520861	 0.130333	 0.238469
 0.114462	-0.375031	 0.016171	-0.428556	-0.175482	 0.026664	-1.975671	 0.003918	 0.984542	-1.142710	 0.019174	 0.238439
 0.307044	-0.437280	 0.257388	-0.434824	-0.175482	 0.026664	-1.975581	 0.250971	 1.174533	-0.952105	-0.036405	 0.238423
-0.096664	-0.468405	-0.122003	-0.437959	-0.175482	 0.026664	-1.971585	-0.125503	 0.766800	-0.855280	-0.064195	 0.238416
-0.297518	-0.483967	-0.310696	-0.439526	-0.175482	 0.026664	-1.965651	-0.312736	 0.562933	-0.805350	-0.078089	 0.238412
-0.397944	-0.491748	-0.405042	-0.440309	-0.175482	 0.026664	-1.958765	-0.406352	 0.461000	-1.278874	-0.085037	 0.238410
-0.448158	-0.495639	-0.452215	-0.440701	-0.175482	 0.026664	-1.951419	-0.453160	 0.410033	-1.512132	-0.088510	 0.238409
-0.473265	-0.497584	-0.475802	-0.440897	-0.175482	 0.026664	-1.943857	-0.476565	 0.384550	-1.625270	-0.090247	 0.238408
-0.485818	-0.498557	 0.012405	-0.440995	-0.175482	 0.026664	-1.936204	-0.488267	 0.371808	-1.178362	-0.091116	 0.238408
-0.492095	-0.499043	 0.255507	-0.441044	-0.175482	 0.026664	-1.928520	-0.494118	 0.365438	-0.953445	-0.091550	 0.238408
-0.495233	-0.499286	 0.377058	-0.441068	-0.175482	 0.026664	-1.420836	-0.497043	 0.362252	-0.839530	-0.091767	 0.238408
-0.496802	-0.499408	 0.437833	-0.441081	-0.175482	 0.026664	-1.165168	-0.498506	 0.360659	-0.781121	-0.091876	 0.238408
