-1.829893	-3.006945	-0.486988	-0.183831	-3.583069	-0.708248	-2.426825	-0.498699	-0.148582	-2.253973	-1.143929	 0.453165
-1.822574	-2.994919	-0.486988	-0.182907	-3.568750	-0.705428	-2.417118	-0.498881	-0.148582	-2.244943	-1.139353	 0.476509
-1.815284	-2.982940	-0.486988	-0.182445	-3.554481	-0.702613	-2.407450	-0.498972	-0.148582	-2.235957	-1.134795	 0.488181
-1.808022	-2.971008	-0.486988	-0.182214	-3.540267	-0.699806	-2.397820	-0.499018	-0.148582	-2.227010	-1.130256	 0.494017
-1.800790	-2.959125	-0.486988	-0.182098	-3.526107	-0.697009	-2.388229	-0.499041	-0.148582	-2.718100	-1.125735	 0.496935
-1.793587	-2.947288	-0.486988	-0.182040	-3.512004	-0.694221	-2.378676	-0.499052	-0.148582	-2.957227	-1.121232	 0.498394
-1.786413	-2.935499	-0.486988	-0.182012	-3.497956	-0.691445	-2.369161	-0.499058	-0.648582	-2.570397	-1.116747	 0.499123
-1.779267	-2.923757	-0.486988	-0.181997	-3.483965	-0.688679	-2.359684	-0.499060	-0.896285	-2.372615	-1.112280	 0.499488
-1.772150	-2.912062	-0.486988	-0.181990	-3.470029	-0.185925	-2.350246	 0.000938	-0.517848	-2.269375	-1.607831	 0.499670
-1.765061	-2.900414	-0.486988	-0.181986	-3.456149	 0.065453	-2.340845	 0.249936	-0.328630	-2.213422	-1.851400	 0.499762
-1.758001	-2.888812	-0.486988	-0.681984	-3.442324	-0.308859	-2.331481	-0.125566	-0.234021	-2.181131	-1.468994	 0.499807
-1.750969	-2.877257	-0.486988	-0.929620	-3.428555	-0.494648	-2.322155	-0.312314	-0.186716	-2.160688	-1.275618	 0.499830
-1.743965	-2.865748	-0.486988	-0.551083	-2.914841	-0.586182	-2.312867	-0.405689	-0.163064	-2.646186	-1.176766	 0.499841
-1.736989	-2.854285	-0.486988	-0.361814	-2.653181	-0.630593	-2.303615	-0.452376	-0.151238	-2.882671	-1.125184	 0.499847
-1.730042	-2.842868	-0.486988	-0.267180	-2.517569	-0.651449	-2.294401	-0.475719	-0.145325	-2.994676	-1.097246	 0.499850
-1.723121	-2.831496	-0.486988	-0.719863	-2.444998	-0.660532	-2.285223	-0.487391	-0.142368	-2.544465	-1.081138	-0.000149
-1.716229	-2.820170	-0.486988	-0.943859	-2.403968	-0.663735	-2.276082	-0.493227	-0.140890	-2.315171	-1.070954	-0.249148
-1.709364	-2.808890	-0.486988	-0.553522	-2.878727	-0.664002	-2.266978	-0.496145	-0.140151	-2.696352	-1.063740	 0.126353
-1.702527	-2.797654	-0.486988	-0.358353	-3.109400	-0.662807	-2.257910	-0.497604	-0.139781	-2.880787	-1.058021	 0.313099
-1.695716	-2.786463	-0.486988	-0.260768	-3.218056	-0.660886	-2.248878	-0.498333	-0.139597	-2.466875	-1.053056	 0.406473
-1.688934	-2.775318	-0.486988	-0.211976	-3.265731	-0.658608	-2.239883	-0.498698	-0.139504	-2.255812	-1.048478	 0.453159
-1.682178	-2.764216	-0.986988	-0.187580	-3.282941	-0.656156	-2.230923	-0.498880	-0.139458	-2.146192	-1.044101	 0.476503
-1.675449	-2.753159	-1.234014	-0.175382	-3.284946	-0.653623	-2.222000	-0.498972	-0.139435	-2.087308	-1.039833	 0.488174
-1.668747	-2.742147	-1.354565	-0.169283	-3.279375	-0.651054	-2.213112	-0.499017	-0.139423	-2.053810	-1.035628	 0.494010
-1.662072	-2.731178	-0.911890	-0.166234	-3.270042	-0.648473	-2.204259	-0.499040	-0.139418	-2.033020	-1.031462	 0.496928
-1.655424	-2.720253	-0.690553	-0.164709	-3.258854	-0.645890	-2.195442	-0.499051	-0.139415	-2.018600	-1.027325	 0.498387
-1.648802	-2.709372	-0.579884	-0.163946	-3.246764	-0.643313	-2.186660	-0.499057	-0.139413	-2.007382	-1.023210	-0.000883
-1.642207	-2.698535	-0.524550	-0.163565	-3.234250	-0.640742	-2.177914	-0.499060	-0.139413	-1.997781	-1.019114	-0.249518
-1.635638	-2.687741	-0.496882	-0.663375	-3.221550	-0.638181	-2.169202	-0.499061	-0.139412	-1.989004	-1.015036	 0.126164
-1.629096	-2.676990	-0.483049	-0.910953	-3.208782	-0.635629	-2.160525	-0.499062	-0.139412	-1.980655	-1.010975	 0.313002
-1.622579	-2.666282	-0.476132	-0.532425	-2.696006	-0.633086	-2.151883	-0.499062	-0.139412	-1.972536	-1.006931	 0.406420
-1.616089	-2.655617	-0.472674	-0.343161	-2.435251	-0.630554	-2.143276	-0.499063	-0.139412	-1.964547	-1.002903	 0.453130
-1.609625	-2.644994	-0.470944	-0.248529	-2.300525	-0.628032	-2.134703	-0.499063	-0.139412	-1.956640	-0.998892	 0.476485
-1.603186	-2.634414	-0.470080	-0.701213	-2.728830	-0.625520	-2.126164	-0.499063	-0.139412	-1.948789	-0.994896	-0.011838
-1.596773	-2.623877	-0.469648	-0.925247	-2.936669	-0.623018	-2.117659	-0.499063	-0.139412	-1.940982	-0.990916	-0.254999
-1.590386	-2.613381	-0.469431	-0.534966	-3.034299	-0.620526	-2.109188	-0.499063	-0.139412	-1.933211	-0.986953	 0.123420
-1.584025	-2.602928	-0.469323	-0.339825	-3.076850	-0.618044	-2.100752	-0.499063	-0.139412	-1.925476	-0.983005	 0.311626
-1.577689	-2.592516	-0.469269	-0.242255	-2.591887	-0.615572	-2.092349	-0.499063	-0.139412	-1.917772	-0.979073	-0.094270
-1.571378	-2.582146	-0.469242	-0.193470	-2.345191	-0.613109	-2.083979	-0.499063	-0.139412	-1.910100	-0.975157	-0.296219
-1.565092	-2.071817	-0.469229	-0.169077	-2.217647	-0.110657	-2.075643	 0.000937	-0.139412	-2.402459	-0.971256	 0.102807
-1.558832	-1.813530	-0.469222	-0.156881	-2.149694	 0.140569	-2.067341	 0.249935	-0.139412	-2.642849	-0.967371	 0.301317
-1.552597	-1.681276	-0.469219	-0.150783	-2.111554	 0.266182	-2.059071	 0.374434	-0.139412	-2.757278	-0.963501	 0.400571
-1.546386	-1.612051	-0.469217	-0.147734	-2.088338	 0.328989	-2.050835	-0.063316	-0.139412	-2.308749	-0.959647	 0.450199
-1.540201	-1.574353	-0.469216	-0.146209	-2.072599	 0.360392	-2.042632	-0.281189	-0.139412	-2.080764	-0.955809	 0.475012
-1.534040	-1.552430	-0.469216	-0.145447	-2.060616	 0.376094	-1.534461	-0.390126	 0.360588	-1.963066	-0.951986	 0.487419
-1.527904	-1.538408	-0.469215	-0.145066	-2.050527	 0.383945	-1.278323	-0.444594	 0.608867	-1.900526	-0.948178	 0.493622
-1.521792	-1.528348	-0.469215	 0.355125	-1.541402	 0.387870	-0.648210	 0.528172	 0.731292	-1.365580	-0.444385	 0.496724
-1.515705	-1.520282	-0.469215	 0.603510	-1.284775	 0.389833	-0.333153	 1.011553	 0.790797	-1.096446	-0.192489	 0.498275
-1.009642	-0.513224	-0.469215	 0.725998	 0.845595	 0.890814	 2.324375	 2.250254	 1.818849	 4.539776	 1.433460	 0.999050
-0.755604	-0.009695	-0.469215	 0.785545	 1.904828	 1.138521	 3.643175	 2.862626	 2.327181	 7.337535	 2.240315	 1.246439
-0.627581	 0.242069	-0.469215	 0.813629	 2.428516	 1.259602	 4.292651	 3.161862	 2.575676	 8.716144	 2.637648	 1.367145
 0.936430	 4.867952	 0.530785	 1.325987	 5.184456	 1.817381	 6.107505	 2.804558	 2.194276	 11.385258	 2.830245	 0.924522
 1.713435	 7.161905	 1.027723	 1.578490	 6.546545	 2.091521	 6.999087	 2.621012	 1.999949	 12.691707	 2.920497	 0.703211
 3.596956	 12.789970	 1.273143	 1.701079	 10.711773	 2.223859	 8.429097	 1.524363	 0.399175	 17.316935	 3.459602	 0.092555
 4.527756	 15.567166	 1.392816	 1.758726	 12.764632	 2.285316	 9.124384	 0.976039	-0.398809	 19.585665	 3.721157	-0.211736
 6.482239	 20.919076	 0.949627	 1.283917	 15.761427	 2.311351	 10.952388	 0.701877	-0.795407	 23.176321	 4.343969	-0.862850
 7.442607	 23.542489	 0.727020	 1.044894	 17.222308	 2.319693	 11.840829	 0.564796	-0.991322	 24.918115	 4.645442	-1.185379
 12.405985	 31.301863	 0.614708	 3.923771	 21.915382	 2.819209	 13.259591	 0.996256	-1.586906	 34.735692	 11.286284	 1.656373
 14.852935	 35.103428	 0.557547	 5.349604	 24.208702	 3.062329	 13.939616	 1.209130	-1.880332	 39.620842	 14.570851	 3.068252
 16.041810	 36.926401	 0.527966	 6.048970	 25.302358	 3.177278	 14.250388	 1.312723	-2.022698	 42.039874	 16.177424	 3.765231
 18.601787	 44.760388	 3.013175	 6.385156	 31.796394	 4.728168	 19.376653	 3.361687	 0.410449	 44.723694	 16.945142	 4.104797
 19.839451	 48.650809	 4.244783	 6.539807	 34.966831	 5.491055	 21.890779	 4.375348	 1.621336	 46.039031	 17.293576	 4.265691
 20.916129	 52.569552	 4.849634	 7.103743	 37.975775	 6.359991	 23.599032	 4.871400	 1.721115	 47.170233	 17.432508	 3.837284
 21.410483	 54.501563	 5.141151	 7.370376	 39.398278	 6.780001	 24.402544	 5.108691	 1.767362	 47.708473	 17.466832	 3.616264
 21.613850	 51.440317	 5.276044	 7.488418	 40.027888	 6.975606	 24.253888	 5.216645	 2.286859	 47.450342	 17.448991	 3.998963
 21.671899	 49.882352	 5.332668	 7.532226	 40.261378	 7.059066	 24.131350	 5.259973	 2.540994	 47.293933	 17.405209	 4.181549
 21.157464	 52.076136	 5.350202	 7.538978	 39.797133	 7.086511	 24.022063	 5.271030	 2.662472	 46.688496	 16.348594	 2.764114
 20.858960	 53.147304	 5.348233	 7.527263	 39.486345	 7.086005	 23.919594	 5.265994	 2.717643	 46.360053	 15.789703	 2.052703
 20.668587	 53.657266	 5.336556	 7.506374	 39.252599	 7.071581	 23.820725	 5.252955	 2.739683	 46.170211	 15.479796	 1.694315
 20.532444	 53.386729	 5.320068	 7.480959	 38.557689	 6.550255	 23.723847	 5.235955	 2.245179	 39.549771	 11.794503	-0.487551
 20.423580	 53.224912	 5.301217	 7.453340	 38.134508	 6.277534	 23.628154	 5.217017	 1.994426	 36.173692	 9.935638	-1.573145
 14.828519	 43.117563	 5.281227	 6.924679	 37.847495	 4.129164	 18.533242	 3.197152	-0.134438	 31.920057	 6.490052	-2.610625
 12.012521	 37.997867	 5.260709	 6.647557	 37.628868	 3.051018	 15.958910	 2.184865	-1.194343	 29.737907	 4.761170	-3.122068
 10.586129	 35.372263	 2.739970	 3.996255	 29.444734	 2.507998	 14.144975	 1.676376	-2.219788	 28.591721	 6.390664	-2.870523
 9.854614	 33.993968	 1.479600	 2.667914	 25.310145	 2.232559	 13.213345	 1.419796	-2.726019	 27.963736	 7.189371	-2.739513
 8.970610	 32.739589	 0.849415	 5.001064	 29.700500	 2.090925	 16.222967	 2.789180	-0.472671	 27.095073	 7.572748	-0.668790
