-0.383624	 0.484793	 0.498751	 0.483489	-0.402267	 0.499261	 0.473655	-0.052074	 0.316753	-0.449804	 0.465556	-0.063783
-0.383624	 0.484794	 0.498754	 0.491222	-0.402267	 0.499261	 0.473655	-0.275798	 0.316753	-0.474618	 0.465556	-0.281700
-0.383624	 0.484795	 0.498755	 0.495089	-0.402267	 0.499261	 0.473655	-0.387660	 0.316753	-0.487025	 0.465556	-0.390659
-0.383624	 0.484795	 0.498756	 0.497022	-0.402267	 0.499261	 0.473655	-0.443590	 0.316753	-0.493228	 0.465556	-0.445138
-0.383624	 0.484795	 0.498756	 0.497988	-0.402267	 0.499261	 0.473655	-0.471556	 0.316753	-0.496330	 0.465556	-0.472378
-0.383624	 0.484795	 0.498756	 0.498472	-0.402267	 0.499261	 0.473655	-0.485539	 0.316753	-0.497881	 0.465556	-0.485998
-0.383624	 0.484795	 0.498756	 0.498713	-0.402267	 0.499261	-0.026345	 0.007470	 0.316753	-0.498656	 0.465556	-0.492808
-0.383624	 0.484795	 0.498756	 0.498834	-0.402267	 0.499261	-0.275292	 0.252973	 0.316753	-0.499044	 0.465556	-0.496213
-0.383624	 0.484795	 0.498756	 0.498895	-0.402267	 0.499261	-0.398718	 0.375725	 0.316753	-0.499238	 0.465556	-0.497915
-0.383624	 0.484795	 0.498756	-0.001075	-0.402267	 0.499261	 0.040614	-0.062899	 0.816753	 0.000665	 0.465556	 0.001234
-0.383624	 0.484795	 0.498756	-0.250058	-0.402267	 0.499261	 0.260280	-0.281208	 1.064119	 0.249616	 0.465556	 0.249807
-0.383624	 0.484795	 0.498756	 0.125451	-0.402267	 0.499261	 0.370113	-0.390363	 0.685179	-0.125909	 0.465556	-0.125906
-0.383624	 0.484795	 0.498756	 0.312203	-0.402267	 0.499261	 0.425029	-0.444940	 0.495710	-0.312669	 0.465556	-0.312759
-0.383624	 0.484795	 0.498756	 0.405579	-0.402267	 0.499261	 0.452488	 0.027771	 0.400975	 0.093952	 0.465556	 0.093814
-0.383624	 0.484795	 0.498756	 0.452267	-0.402267	 0.499261	 0.466217	 0.263126	 0.353607	 0.296261	 0.465556	 0.296100
-0.383624	 0.484795	 0.498756	-0.024389	-0.402267	 0.499261	 0.473081	-0.119196	 0.329923	-0.102585	 0.465556	-0.102757
-0.383624	 0.484795	 0.498756	-0.261715	-0.402267	 0.499261	 0.476514	-0.309355	 0.318082	-0.301005	 0.465556	-0.301183
-0.383624	-0.515205	 0.498756	 0.119622	-0.402267	 0.499261	 0.478230	-0.404434	 0.312161	-0.400215	 0.465556	-0.400395
-0.383624	-1.012175	 0.498756	 0.309289	-0.402267	 0.499261	 0.479088	-0.451973	 0.309200	-0.449820	 0.465556	-0.450002
-0.383624	-1.257641	 0.498756	 0.404122	-0.402267	 0.499261	 0.479517	-0.475743	 0.307720	-0.474622	 0.465556	-0.474805
-0.383624	-0.377368	 0.498756	-0.048461	-0.402267	 0.499261	 0.479731	-0.487628	 0.306980	 0.012977	 0.465556	-0.487206
-0.383624	 0.061763	 0.498756	-0.273751	-0.402267	 0.499261	 0.479839	-0.493571	 0.306610	 0.255775	 0.465556	-0.493407
-0.383624	 0.280326	 0.498756	-0.386395	 0.097733	 0.499261	 0.479892	-0.496542	 0.306425	-0.122826	 0.465556	-0.496507
