-2.125942	-1.184352	-0.458103	-0.644367	 0.175051	 0.108749	-0.498382	 0.010485	-0.498029	-0.468614	-0.480314	-0.258144
-2.117436	-1.182550	-0.456618	-0.641790	-0.199376	 0.203949	-0.498435	 0.104839	-0.498035	-0.468614	-0.480314	-0.378757
-2.108966	-1.179287	-0.455875	-0.639223	-0.385442	 0.251549	-0.498462	 0.152016	-0.498037	-0.468614	-0.480314	-0.439064
-2.100530	-1.175303	-0.455504	-0.636666	-0.477332	 0.275348	-0.498475	-0.324395	-0.498039	-0.468614	-0.480314	 0.030782
-2.092127	-1.170969	-0.455318	-0.634119	-0.522139	 0.287248	-0.498482	-0.561000	-0.498039	-0.468614	-0.480314	 0.264704
-2.083759	-1.166469	-0.455225	-0.631583	-0.543408	 0.293198	-0.498485	-0.677706	-0.498040	-0.468614	-0.480314	 0.381665
-2.075424	-1.161894	-0.455179	-0.629056	-0.552913	 0.296173	-0.498487	-0.734471	-0.498040	-0.468614	-0.480314	-0.059854
-2.067122	-1.157293	-0.455156	-0.626540	-0.556541	 0.297661	-0.498488	-0.761271	-0.498040	-0.468614	-0.480314	-0.279611
-2.058853	-1.152686	-0.455144	-0.624034	-0.557235	 0.298405	-0.498488	-0.273095	-0.498040	-0.468614	-0.480314	-0.389490
-2.050618	-1.148087	-0.455138	-0.621538	-0.556466	 0.298777	-0.498488	-0.029007	-0.498040	-0.468614	-0.480314	-0.444429
-2.042416	-1.143500	-0.955135	-0.619052	-0.554970	 0.298962	-0.498489	-0.406962	-0.498040	 0.031386	-0.480314	-0.471899
-2.034246	-1.138929	-1.202224	-0.616576	-0.553115	 0.299055	-0.498489	-0.594371	-0.498040	 0.280323	-0.480314	-0.485633
-2.026109	-1.134375	-0.822869	-0.614109	-0.551085	 0.299102	-0.498489	-0.186511	-0.498040	-0.096267	-0.480314	-0.492501
-2.018004	-1.129838	-0.633192	-0.611653	-0.548972	 0.299125	-0.498489	 0.017419	-0.498040	-0.284562	-0.480314	-0.495934
-2.509932	-1.125319	-0.538353	-0.609206	-0.546822	 0.299137	-0.498489	 0.119383	-0.498040	-0.378709	-0.480314	 0.002349
-2.749893	-1.120818	-0.490934	-0.606769	-0.544657	 0.299143	-0.498489	 0.170366	-0.498040	-0.425783	-0.480314	 0.250489
-2.863893	-1.116335	-0.467224	-0.604342	-0.542490	 0.299145	-0.498489	 0.195857	-0.498040	-0.449320	-0.480314	 0.374559
-2.414938	-1.111870	-0.455370	-0.601925	-0.540326	 0.299147	-0.498489	 0.208603	-0.498040	-0.461088	-0.480314	-0.063406
-2.186528	-1.107422	-0.449442	-0.599517	-0.538167	 0.299148	-0.498489	 0.214976	-0.498040	-0.466972	-0.480314	-0.281385
-2.068407	-1.102993	-0.446478	-0.597119	-0.536016	 0.299148	-0.498489	 0.218162	-0.498040	-0.469914	-0.480314	-0.390375
-2.005446	-1.098581	-0.444997	-0.594731	-0.533873	 0.299148	-0.498489	 0.219755	-0.498040	-0.471385	-0.480314	-0.444870
