-2.412075	-1.623893	-0.557804	-0.599192	-2.989330	-0.430850	-0.492104	-0.315699	-0.037318	-0.754021	-1.503192	-0.399762
-2.402426	-1.616665	-0.555567	-0.596795	-2.602372	-0.403203	-0.492103	-0.435102	-0.037318	-0.750036	-1.497179	-0.399762
-2.392817	-1.609832	-0.553341	-0.594408	-2.404463	-0.389380	-0.492102	-0.493695	-0.037318	-0.746551	-1.491190	-0.399762
-2.383245	-1.603209	-0.551127	-0.592030	-2.301095	-0.382469	-0.492102	-0.521887	-0.037318	-1.243323	-1.485226	-0.399762
-2.373712	-1.596705	-0.548921	-0.589662	-2.245016	-0.379013	-0.492102	-0.534883	-0.037318	-1.488228	-1.479285	-0.399762
-2.364217	-1.590272	-0.546725	-0.587303	-2.712598	-0.377285	-0.492102	-0.040285	-0.037318	-1.107215	-1.473368	-0.399762
-2.354761	-1.583888	-0.544538	-0.584954	-2.940029	-0.376421	-0.492102	 0.207014	-0.037318	-0.915256	-1.467474	-0.399762
-2.345342	-1.577541	-0.542360	-0.582614	-3.047409	-0.375989	-0.492101	 0.330663	-0.037318	-0.817829	-1.461604	-0.399762
-2.335960	-1.571225	-0.540190	-0.580284	-2.594790	-0.375773	-0.492101	-0.107512	-0.537318	-0.767675	-1.455758	-0.399762
-2.326616	-1.564938	-0.538030	-0.577963	-2.364196	-0.375665	-0.492101	-0.325508	-0.785244	-0.741164	-1.449935	-0.399762
-2.317310	-1.558676	-0.535877	-0.575651	-2.244632	-0.875611	-0.492101	 0.066581	-0.407140	-0.726478	-1.444135	-0.399762
-2.308041	-1.552441	-0.533734	-0.573348	-2.180600	-1.122833	-0.492101	 0.262625	-0.218088	-0.717712	-1.438358	-0.399762
-2.298808	-1.546231	-0.531599	-0.571055	-2.144350	-0.743704	-0.492101	-0.139353	-0.123562	-0.711911	-1.432605	-0.399762
-2.289613	-1.540046	-0.529473	-0.568771	-2.122010	-0.554139	-0.492101	-0.339259	-0.076299	-0.707598	-1.426875	-0.399762
-2.280455	-1.533886	-1.027355	-0.566495	-2.106640	-0.959357	-0.492101	-0.438134	-0.052668	-0.704035	-1.421167	-0.399762
-2.271333	-1.527750	-1.273245	-0.564229	-2.094772	-1.159236	-0.492101	-0.486497	-0.040852	-0.700853	-1.415482	-0.399762
-2.262248	-1.521639	-1.393152	-0.561973	-2.084673	-1.256458	-0.492101	-0.509609	-0.034944	-0.697866	-1.409821	-0.399762
-2.253199	-1.515552	-0.950080	-0.559725	-2.075474	-1.302362	-0.492101	-0.520100	-0.031990	-0.694983	-1.404181	-0.399762
-2.244186	-1.509490	-0.727529	-0.557486	-2.066742	-1.322617	-0.492101	-0.524284	-0.030513	-0.692158	-1.398565	-0.399762
-2.235209	-1.503452	-0.615244	-0.555256	-2.058260	-1.330059	-0.992101	-0.525319	-0.529775	-1.189366	-1.392970	-0.899762
-2.226268	-1.497438	-0.558096	-0.553035	-2.049919	-1.331104	-1.239117	-0.524784	-0.777348	-1.434597	-1.387398	-1.146962
-2.217363	-1.491449	-0.528520	-0.550823	-2.541666	-1.328963	-1.359653	-0.523467	-0.899084	-1.053853	-1.381849	-0.767774
-2.208494	-1.485483	-0.513732	-0.548619	-2.781472	-1.325239	-1.416960	-0.521765	-0.957911	-0.862135	-1.376321	-0.578180
-2.199660	-1.479541	-0.506338	-0.546425	-2.395333	-1.320734	-1.442666	-0.519874	-0.985291	-1.264935	-1.370816	-0.983383
-2.190861	-1.473623	-0.502641	-0.544239	-2.198245	-1.315849	-1.452581	-0.517892	-0.996955	-1.462999	-1.365333	-1.183208
-2.182098	-1.467728	-0.500792	-0.542062	-2.095699	-1.310784	-1.454614	-0.515870	-1.000770	-1.558710	-1.359872	-1.280354
-2.173369	-1.461857	-0.499868	-0.539894	-2.040439	-0.805640	-0.952717	-0.513831	-1.000669	-1.603256	-1.354432	-0.826172
-2.164676	-1.456010	-0.499406	-0.537734	-2.008839	-0.553069	-0.701769	-0.511788	-0.998617	-1.622233	-1.349014	-0.599081
-2.156017	-1.950186	-0.499175	-0.535583	-2.489085	-0.426783	-0.576295	-0.509746	-0.995597	-1.628440	-1.343618	-0.985535
-2.147393	-2.192385	-0.499059	-0.533441	-2.723269	-0.363640	-0.513558	-0.507711	-0.992103	-1.628273	-1.338244	-1.176019
-2.138803	-1.808616	-0.499001	-0.531307	-2.334446	-0.832068	-0.482189	-0.505681	-0.488378	-1.624934	-1.332891	-0.768527
-2.130248	-1.613881	-0.498972	-0.529182	-2.136143	-1.063682	-0.466505	-0.503659	-0.236516	-1.620021	-1.327559	-0.564781
-2.121727	-1.513676	-0.498958	-0.527065	-2.033116	-1.176898	-0.458663	-0.501645	-0.610585	-1.114335	-1.322249	-0.462909
-2.113240	-1.460746	-0.498951	-0.524957	-1.977742	-1.230925	-0.454742	-0.500638	-0.795650	-0.860274	-1.316960	-0.411972
-2.104787	-1.431465	-0.498947	-0.522857	-1.946211	-1.255369	-0.452781	-0.500134	-0.886221	-0.732031	-1.311692	-0.386504
-2.096368	-1.414021	-0.998945	-0.520766	-1.926616	-0.765032	-0.451801	-0.499883	-0.429553	-1.166702	-1.306445	-0.373770
-2.087983	-1.402505	-1.245947	-0.518683	-1.913004	-0.519863	-0.451311	-0.499757	-0.201219	-1.380835	-1.301220	-0.367403
-2.079631	-1.393966	-0.866461	-0.516608	-1.902399	-0.397279	-0.451066	 0.000306	-0.087052	-0.984712	-1.296015	-0.364219
-2.071312	-1.386925	-0.676719	-0.514542	-1.893314	-0.335986	-0.450943	 0.249337	-0.029968	-0.785473	-1.290831	-0.362628
-2.063027	-1.380645	-0.581847	-0.512484	-1.885002	-0.305340	 0.049118	 0.373852	-0.001427	-0.684681	-1.285667	-0.361832
-2.054775	-1.374756	-0.534412	-0.510434	-1.877093	-0.290017	 0.298050	 0.436110	 0.012844	-0.633117	-1.280525	-0.361434
