-0.478208	 0.886507	 0.498903	 0.487168	 0.064049	 0.499134	 0.879123	-0.001511	 0.094018	 0.462747	 0.761647	 0.498912
-0.478223	 1.133673	 0.498903	 0.493004	 0.281920	 0.499134	 1.094909	-0.250508	 0.313036	 0.462686	 1.009062	 0.498912
-0.478230	 0.754494	 0.498903	 0.495922	-0.109144	 0.499134	 1.200181	 0.124993	 0.421481	 0.462655	 0.630257	 0.498912
-0.478233	 0.564905	 0.498903	 0.497381	-0.303676	 0.499134	 1.250206	 0.311743	 0.474643	 0.462640	 0.440854	 0.498912
-0.478235	 0.470110	 0.498903	 0.498110	-0.400942	 0.499134	 1.272618	 0.405118	 0.500169	 0.462633	 0.346153	 0.498912
-0.478236	 0.422713	 0.498903	 0.498475	-0.449575	 0.499134	 1.281234	 0.451805	 0.511881	 0.462629	 0.298802	 0.498912
-0.478236	 0.899014	 0.498903	 0.498657	 0.026109	 0.499134	 0.782962	 0.475149	 0.516689	 0.462627	 0.275127	 0.498912
-0.478237	 1.134414	 0.498903	 0.498749	 0.262947	 0.499134	 0.533826	 0.486821	 0.518050	 0.462626	 0.263289	 0.498912
-0.478237	 1.249374	 0.498903	 0.498794	 0.381366	 0.499134	 0.409258	 0.492657	 0.517692	 0.462625	 0.257370	 0.498912
-0.478237	 1.304126	 0.498903	 0.498817	 0.440576	 0.499134	-0.153026	 0.495575	 0.016479	 0.462625	 0.754411	 0.498912
-0.478237	 1.328784	 0.498903	 0.498828	 0.470180	 0.499134	-0.432737	 0.497034	-0.234128	 0.462625	 1.000428	 0.498912
-0.478237	 0.838406	 0.498903	 0.498834	 0.484983	-0.000866	-0.071168	 0.497763	 0.140568	 0.462625	 0.620944	 0.498912
-0.478237	 0.593217	 0.498903	 0.498837	 0.492384	-0.249864	 0.109617	 0.498128	 0.326886	 0.462625	 0.431202	 0.498912
-0.478237	 0.470623	 0.498903	 0.498838	 0.496084	 0.125637	 0.200009	 0.498311	 0.419018	-0.037375	 0.336331	 0.498912
-0.478237	 0.409325	 0.498903	 0.498839	 0.497935	 0.312385	 0.245205	 0.498402	 0.464062	-0.286300	 0.288895	 0.498912
-0.478237	 0.378677	 0.498903	 0.498839	 0.498860	 0.405759	 0.767803	 0.498447	-0.014434	 0.090308	 0.265177	 0.498912
-0.478237	 0.363352	 0.498903	 0.498840	 0.499323	 0.452446	 1.026522	 0.498470	-0.253682	 0.278611	 0.253319	 0.498912
-0.478237	 0.355690	 0.498903	 0.498840	 0.499554	 0.475790	 1.153310	 0.498482	-0.373306	 0.372763	 0.247389	 0.498912
-0.478237	 0.351859	 0.498903	 0.498840	 0.499669	 0.487461	 0.714144	 0.498487	 0.066882	 0.419839	 0.244424	 0.498912
-0.478237	 0.349944	 0.498903	 0.498840	 0.499727	 0.493297	 0.494561	 0.498490	 0.285962	 0.443377	 0.242942	 0.498912
-0.478237	 0.348986	 0.498903	 0.498840	 0.499756	 0.496215	 0.384770	-0.001508	-0.105508	-0.044854	 0.242201	 0.498912
-0.478237	 0.348507	 0.498903	 0.498840	 0.499771	 0.497674	 0.329874	-0.250505	-0.301244	-0.287903	 0.241830	 0.498912
-0.478237	 0.348268	 0.498903	 0.498840	 0.499778	 0.498404	 0.802426	 0.124997	 0.100889	 0.091634	 0.241645	 0.498912
-0.478237	 0.348148	 0.498903	 0.498840	 0.499781	 0.498768	 1.036152	 0.311747	 0.300949	 0.281403	 0.241552	 0.498912
-0.478237	 0.348088	 0.498903	 0.498840	 0.499783	 0.498951	 0.650476	 0.405122	 0.399977	 0.376287	 0.241506	 0.498912
-0.478237	 0.348058	 0.498903	 0.498840	 0.499784	 0.499042	 0.457637	 0.451809	 0.449491	 0.423729	 0.241483	 0.498912
-0.478237	 0.348043	 0.498903	 0.498840	 0.499785	 0.499088	 0.361218	 0.475153	 0.474248	 0.447450	 0.241471	 0.498912
-0.478237	 0.348036	 0.498903	 0.498840	 0.499785	 0.499110	 0.313009	 0.486825	-0.013373	 0.459311	 0.241466	 0.498912
-0.478237	 0.348032	 0.498903	 0.498840	 0.499785	 0.499122	 0.288904	 0.492661	-0.256182	 0.465241	 0.241463	 0.498912
-0.478237	 0.348030	 0.498903	 0.498840	 0.499785	 0.499127	 0.276851	 0.495579	 0.122414	 0.468206	 0.241461	 0.498912
-0.478237	 0.348029	 0.498903	 0.498840	 0.499785	 0.499130	 0.270825	 0.497038	 0.310709	 0.469689	 0.241460	 0.498912
-0.478237	 0.348029	 0.498903	 0.498840	 0.499785	 0.499132	 0.267812	 0.497767	 0.404857	 0.470430	 0.241460	 0.498912
-0.478237	 0.348028	 0.498903	 0.498840	 0.499785	 0.499132	 0.266306	 0.498132	 0.451931	 0.470801	 0.241460	 0.498912
-0.478237	 0.348028	 0.498903	 0.498840	 0.499785	 0.499133	 0.265552	 0.498315	-0.024532	 0.470986	 0.241460	 0.498912
-0.478237	 0.348028	 0.498903	 0.498840	 0.499785	 0.499133	 0.265176	 0.498406	-0.261761	 0.471079	 0.241460	 0.498912
-0.478237	 0.348028	 0.498903	 0.498840	 0.499785	 0.499133	 0.264987	 0.498451	-0.380376	 0.471125	 0.241460	 0.498912
-0.478237	 0.848028	 0.498903	 0.498840	 0.499785	 0.499133	 0.264893	 0.498474	 0.060317	 0.471148	 0.241460	 0.498912
-0.478237	 1.095332	 0.498903	 0.498840	 0.499785	 0.499133	 0.264846	 0.498486	 0.279661	 0.471160	 0.241460	 0.498912
-0.478237	 1.216299	 0.498903	 0.498840	 0.499785	 0.499133	 0.764823	 0.498491	 0.389333	 0.471166	 0.241460	 0.498912
-0.478237	 1.274108	 0.498903	 0.498840	 0.499785	 0.499133	 1.012281	 0.498494	 0.444169	 0.471169	 0.241460	 0.498912
-0.478237	 0.800348	 0.498903	 0.498840	 0.499785	 0.499133	 1.133491	 0.498496	 0.471587	 0.471170	 0.241460	 0.498912
-0.478237	 0.563468	 0.498903	 0.498840	 0.499785	 0.499133	 1.191587	 0.498496	 0.485296	 0.471171	 0.241460	 0.498912
-0.478237	 0.445029	 0.498903	 0.498840	 0.499785	 0.499133	 1.218135	 0.498497	-0.007849	 0.471171	 0.241460	 0.498912
-0.478237	 0.385809	 0.498903	 0.498840	 0.499785	 0.499133	 1.228920	 0.498497	-0.253420	 0.471171	 0.241460	 0.498912
-0.478237	 0.356199	 0.498903	 0.498840	 0.499785	 0.499133	 1.231833	 0.498497	-0.376205	 0.471171	 0.241460	 0.498912
-0.478237	 0.341394	 0.498903	 0.498840	 0.499785	 0.499133	 1.230820	 0.498497	-0.437598	 0.471171	 0.241460	 0.498912
-0.478237	 0.333991	 0.498903	 0.498840	 0.499785	 0.499133	 1.227854	 0.498497	-0.468294	 0.471172	 0.241460	 0.498912
-0.478237	 0.830290	 0.498903	 0.498840	 0.499785	 0.499133	 0.723921	 0.498497	 0.016357	 0.471172	 0.241460	 0.498912
-0.478237	 1.075786	 0.498903	 0.498840	 0.499785	 0.499133	 0.471954	 0.498497	 0.257681	 0.471172	 0.241460	 0.498912
-0.478237	 1.195892	 0.498903	 0.498840	 0.499785	 0.499133	 0.345971	 0.498497	 0.378343	 0.471172	 0.241460	 0.498912
-0.478237	 1.253312	 0.498903	 0.498840	 0.499785	 0.499133	 0.282980	 0.498497	 0.438674	 0.471172	 0.241460	 0.498912
-0.478237	 0.779401	 0.498903	 0.498840	 0.499785	 0.499133	 0.751484	 0.498497	 0.468840	 0.471172	 0.241460	 0.498912
-0.478237	 0.542446	 0.498903	 0.498840	 0.499785	 0.499133	 0.983296	 0.498497	 0.483922	 0.471172	 0.241460	 0.498912
-0.478237	 0.423968	 0.498903	 0.498840	 0.499785	 0.499133	 1.096772	 0.498497	 0.491464	 0.471172	 0.241460	 0.498912
-0.478237	 0.364729	 0.498903	 0.498840	 0.499785	 0.499133	 0.651089	 0.498497	 0.495234	 0.471172	 0.241460	 0.498912
-0.478237	 0.335110	 0.498903	 0.498840	 0.499785	 0.499133	 0.428248	 0.498497	 0.497120	 0.471172	 0.241460	 0.498912
-0.478237	 0.820300	 0.498903	 0.498840	 0.499785	 0.499133	 0.316827	 0.498497	 0.498062	 0.471172	 0.241460	 0.498912
-0.478237	 1.060284	 0.498903	 0.498840	 0.499785	 0.499133	 0.261117	 0.498497	 0.498534	 0.471172	 0.241460	 0.498912
-0.478237	 0.677676	 0.498903	-0.001160	 0.499785	 0.499133	 0.233262	 0.498497	 0.498769	 0.471172	 0.241460	 0.498912
-0.478237	 0.486371	 0.498903	-0.250158	 0.499785	 0.499133	 0.219334	 0.498497	 0.498887	 0.471172	 0.241460	 0.498912
-0.478237	 0.390719	 0.498903	 0.125343	 0.499785	 0.499133	 0.212370	 0.498497	-0.001054	 0.471172	 0.241460	 0.498912
-0.478237	 0.342893	 0.498903	 0.312092	 0.499785	 0.499133	 0.208889	 0.498497	-0.250022	 0.471172	 0.241460	 0.498912
-0.478237	 0.318980	 0.498903	 0.405467	 0.499785	 0.499133	 0.207148	 0.498497	-0.374507	 0.471172	 0.241460	 0.498912
-0.478237	 0.307024	 0.498903	 0.452154	-0.000215	 0.499133	 0.206277	 0.498497	-0.436749	 0.471172	 0.241460	 0.498912
-0.478237	 0.301046	 0.498903	 0.475497	-0.249214	 0.499133	 0.205842	 0.498497	-0.467870	 0.471172	 0.241460	 0.498912
-0.478237	 0.298056	 0.498903	 0.487169	 0.126286	 0.499133	 0.205624	 0.498497	 0.016570	 0.471172	 0.241460	 0.498912
-0.478237	 0.296562	 0.498903	 0.493005	 0.313032	 0.499133	 0.205515	 0.498497	 0.257787	 0.471172	 0.241460	 0.498912
