-1.740184	-2.752098	-0.436190	-0.249324	-2.729617	-0.470873	-2.326201	-0.494253	 0.014610	-2.792717	-1.110647	 0.265160
-1.733223	-2.741090	-0.436190	-0.225646	-3.187448	-0.562484	-2.316896	-0.487518	 0.014610	-2.399663	-1.106204	-0.117926
-1.726290	-2.730125	-0.436190	-0.213808	-3.409074	-0.606981	-2.307628	-0.484151	 0.014610	-2.199123	-1.101779	-0.308467
-1.719385	-2.719205	-0.436190	-0.207888	-3.512625	-0.627927	-2.298398	-0.482467	 0.014610	-2.094855	-1.097372	-0.403738
-1.712508	-2.708328	-0.436190	-0.704928	-3.557168	-0.637102	-2.289204	-0.481625	 0.014610	-2.038741	-1.092983	-0.451373
-1.705658	-2.697495	-0.436190	-0.951045	-3.572236	-0.640397	-2.280047	-0.481204	 0.014610	-2.006718	-1.088611	-0.475191
-1.698835	-2.686705	-0.436190	-0.571708	-3.572596	-0.640757	-2.270927	-0.480994	 0.014610	-2.486757	-1.084256	 0.012900
-1.692040	-2.675958	-0.436190	-0.382040	-3.565630	-0.639655	-2.261843	-0.480888	 0.014610	-2.720843	-1.079919	 0.255944
-1.685271	-2.665254	-0.436190	-0.287206	-3.555029	-0.637827	-2.252796	-0.480836	 0.014610	-2.331976	-1.075600	-0.122534
-1.678530	-2.654593	-0.436190	-0.239789	-3.542640	-0.635641	-2.243785	-0.480809	 0.014610	-2.133657	-1.071297	-0.310771
-1.671816	-2.643975	-0.436190	-0.716081	-3.529385	-0.633281	-2.234810	-0.480796	 0.014610	-2.030626	-1.067012	 0.095110
-1.665129	-2.633399	-0.436190	-0.951842	-3.515725	-0.630839	-2.225870	-0.480790	 0.014610	-1.975256	-1.062744	 0.297049
-1.658468	-2.622865	-0.436190	-1.067347	-3.501891	-0.628361	-2.216967	-0.480786	 0.014610	-1.943731	-1.058493	 0.398018
-1.651835	-2.612374	-0.436190	-0.622734	-3.487998	-0.625870	-2.208099	-0.480785	 0.014610	-2.424144	-1.054259	-0.051497
-1.645227	-2.601924	-0.436190	-0.400427	-3.474103	-0.623378	-2.199267	-0.480784	 0.014610	-2.658541	-1.050042	-0.275253
-1.638646	-2.591517	-0.436190	-0.289274	-3.460236	-0.620891	-2.190470	-0.480783	 0.014610	-2.269954	-1.045842	 0.112869
