-0.482403	 0.035881	 0.498913	 0.452157	-0.448207	 0.499109	-0.498799	 0.498066	-0.253969	 0.404798	-0.195049	 0.327463
-0.482403	 0.035973	 0.498913	 0.475549	-0.473482	 0.499109	-0.498799	 0.498078	-0.376523	 0.404798	-0.195049	 0.333354
-0.482403	 0.036019	 0.498913	 0.487245	-0.486119	 0.499109	-0.498799	 0.498084	-0.437800	 0.404798	-0.195049	 0.336299
-0.482403	 0.036042	 0.498913	 0.493093	-0.492438	 0.499109	-0.498799	 0.498087	-0.468438	 0.404798	-0.195049	 0.337772
-0.482403	 0.036054	 0.498913	 0.496017	 0.004403	 0.499109	-0.498799	 0.498089	-0.483757	 0.404798	-0.195049	 0.338508
-0.482403	 0.036060	 0.498913	 0.497479	 0.251820	 0.499109	-0.498799	 0.498090	-0.491417	 0.404798	-0.195049	 0.338876
-0.482403	 0.036063	 0.498913	-0.001790	-0.124471	 0.499109	-0.498799	 0.498090	-0.495247	-0.095202	-0.195049	 0.339060
-0.482403	 0.036064	 0.498913	-0.250422	-0.311615	 0.499109	-0.498799	 0.498090	-0.497162	-0.344011	-0.195049	 0.339152
-0.482403	 0.036065	 0.498913	 0.125262	-0.405187	 0.499109	-0.498799	 0.498090	-0.498119	 0.032770	-0.195049	 0.339198
-0.482403	 0.036065	 0.498913	 0.312102	-0.451973	 0.499109	-0.498799	 0.498090	-0.498598	 0.221160	-0.195049	 0.339221
-0.482403	-0.963935	 0.498913	 0.405522	-0.475366	 0.499109	-0.498799	-0.001910	-0.498837	 0.315355	-0.195049	 0.339233
-0.482403	-1.460007	 0.498913	 0.452232	-0.487062	 0.499109	-0.498799	-0.250906	-0.498957	 0.362453	-0.195049	 0.339239
-0.482403	-1.704131	 0.498913	 0.475587	-0.492910	 0.499109	-0.498799	-0.375404	-0.499017	 0.386002	-0.195049	 0.339241
-0.482403	-0.822296	 0.498913	 0.487264	 0.004165	 0.499109	-0.498799	-0.437653	-0.499047	 0.397776	-0.195049	 0.339243
-0.482403	-0.381379	 0.498913	 0.493103	 0.251701	 0.499109	-0.498799	-0.468777	-0.499061	 0.403663	-0.195049	 0.339244
-0.482403	-0.160920	 0.498913	 0.496022	 0.375469	 0.499109	-0.498799	-0.484340	-0.499069	 0.406607	-0.195049	 0.339244
-0.482403	-0.050691	 0.498913	 0.497482	 0.437352	 0.499109	-0.498799	-0.492121	-0.499073	 0.408079	-0.195049	 0.339244
-0.482403	 0.004424	 0.498913	 0.498212	 0.468294	 0.499109	-0.498799	-0.496011	-0.499075	 0.408815	-0.195049	 0.339244
-0.482403	 0.031981	 0.498913	 0.498577	 0.483765	 0.499109	-0.498799	-0.497957	-0.499076	 0.409183	-0.195049	 0.339244
-0.482403	 0.045760	 0.498913	 0.498759	 0.491501	 0.499109	-0.498799	 0.001071	-0.499076	 0.409366	-0.195049	 0.339244
-0.482403	 0.052649	 0.498913	 0.498850	 0.495369	 0.499109	-0.498799	 0.249584	-0.499076	 0.409458	-0.195049	 0.339244
-0.482403	 0.056094	 0.498913	 0.498896	 0.497302	 0.499109	-0.498799	 0.373841	-0.499076	 0.409504	-0.195049	 0.339244
