-1.871040	-2.346680	-0.486130	-0.431853	-3.260757	-0.498291	-0.900999	 0.468041	-0.258222	-2.952293	-1.245810	-0.001525
-1.863556	-2.337293	-0.486130	-0.181915	-3.483951	-0.498291	-0.897395	 0.483208	-0.258222	-2.926419	-1.240826	-0.250132
-1.856101	-2.327943	-0.486130	-0.556947	-3.588133	-0.498291	-0.893805	 0.490792	-0.258222	-2.907681	-1.235863	-0.374435
-1.848677	-2.318631	-0.486130	-0.742598	-3.632840	-0.498291	-0.890230	 0.494583	-0.258222	-2.892534	-1.230920	-0.436587
-1.841282	-2.309356	-0.486130	-0.833567	-3.647838	-0.498291	-0.886669	 0.496479	-0.258222	-2.879206	-1.225996	-0.467663
-1.833917	-2.300119	-0.486130	-0.877203	-3.148011	-0.498291	-0.883122	 0.497427	-0.258222	-2.866810	-1.221092	-0.483201
-1.826581	-2.290918	-0.486130	-0.897179	-2.892802	-0.498291	-0.879590	 0.497901	-0.258222	-2.854903	-1.216208	-0.490970
-1.819275	-2.281755	-0.486130	-0.905333	-3.259922	-0.498291	-0.876071	 0.498138	-0.258222	-2.843264	-1.211343	 0.005146
-1.811998	-2.272628	-0.486130	-0.907583	-3.436228	-0.498291	-0.872567	 0.498257	-0.258222	-2.831781	-1.206497	 0.252201
-1.804750	-2.263537	-0.486130	-0.906888	-3.017156	-0.498291	-0.869077	 0.498316	-0.258222	-2.820399	-1.201671	 0.375728
-1.797531	-2.254483	-0.486130	-0.904728	-2.802423	-0.498291	-0.865600	 0.498346	-0.258222	-2.809090	-1.196865	 0.437492
-1.790341	-2.245465	-0.486130	-0.901843	-3.189882	-0.498291	-0.862138	 0.498360	-0.258222	-2.797840	-1.192077	 0.468374
-1.783180	-2.236483	-0.486130	-0.898603	-3.376456	-0.498291	-0.858689	 0.498368	-0.258222	-2.786641	-1.187309	 0.483815
-1.776047	-2.227537	-0.486130	-0.895192	-3.462618	-0.498291	-0.855255	 0.498372	-0.258222	-2.775491	-1.182560	 0.491535
-1.768943	-2.218627	-0.486130	-0.391703	-3.498601	-0.498291	-0.851834	 0.498373	-0.258222	-2.764388	-1.177830	 0.495396
-1.761867	-2.209753	-0.486130	-0.139958	-3.509523	-0.498291	-0.848426	 0.498374	-0.258222	-2.753329	-1.173118	 0.497326
-1.754819	-2.200914	-0.486130	-0.014086	-3.507943	-0.498291	-0.845033	 0.498375	-0.258222	-2.742316	-1.168426	 0.498291
-1.747800	-2.192110	-0.486130	 0.048850	-3.500141	-0.498291	-0.841653	 0.498375	-0.258222	-2.731346	-1.163752	 0.498773
-1.740809	-2.183342	-0.486130	-0.419682	-2.989255	-0.498291	-0.838286	 0.498375	-0.258222	-2.720421	-1.159097	 0.499015
-1.733846	-2.174608	-0.486130	-0.652172	-2.728855	-0.498291	-0.834933	 0.498375	-0.258222	-2.709539	-1.154461	 0.499135
-1.726910	-2.165910	-0.486130	-0.766647	-3.093718	-0.498291	-0.831593	-0.001625	-0.258222	-2.698701	-1.149843	-0.000804
-1.720003	-2.157246	-0.486130	-0.822122	-3.269233	-0.498291	-0.828267	-0.250621	-0.258222	-2.687906	-1.145243	-0.249773
-1.713123	-2.148617	-0.486130	-0.848105	-3.350100	-0.498291	-0.824954	-0.375120	-0.258222	-2.677154	-1.140662	-0.374257
-1.706270	-2.140023	-0.486130	-0.359348	-3.383672	-0.498291	-0.821654	-0.937369	-0.258222	-3.166446	-1.136100	-0.436499
-1.699445	-2.131463	-0.486130	-0.114970	-3.393624	-0.498291	-0.818367	-1.215494	-0.258222	-3.403780	-1.131555	-0.467620
-1.692647	-2.122937	-0.486130	-0.492780	-3.391792	-0.498291	-0.815094	-0.351570	-0.258222	-3.015165	-1.127029	 0.016819
-1.685877	-2.114445	-0.486130	-0.679945	-3.384097	-0.498291	-0.811833	 0.079368	-0.258222	-2.815604	-1.122521	 0.258037
-1.679133	-2.105987	-0.486130	-0.771793	-3.373496	-0.498291	-0.808586	 0.293816	-0.258222	-2.710592	-1.118031	 0.378645
-1.672417	-2.097563	-0.486130	-0.815989	-3.361470	-0.498291	-0.805352	 0.400023	-0.258222	-2.652874	-1.113559	 0.438950
-1.665727	-2.089173	-0.486130	-0.336367	-2.848758	-0.498291	-0.802130	 0.452115	-0.258222	-2.618825	-1.109105	 0.469102
-1.659064	-2.080816	-0.486130	-0.096556	-2.587730	-0.498291	-0.798922	 0.477152	-0.258222	-2.596631	-1.104668	 0.484178
-1.652428	-2.072493	-0.486130	 0.023349	-2.452563	-0.498291	-0.795726	 0.488666	-0.258222	-2.580385	-1.100250	 0.491716
-1.645818	-2.064203	-0.486130	 0.083302	-2.380344	-0.498291	-0.792543	 0.493423	-0.258222	-2.567134	-1.095849	 0.495485
-1.639235	-2.055946	-0.486130	 0.113279	-2.339619	-0.498291	-0.789373	 0.495801	-0.258222	-2.555401	-1.091465	 0.497369
-1.632678	-2.047723	-0.486130	-0.371733	-2.314658	-0.498291	-0.786215	 0.496991	-0.258222	-3.044447	-1.087099	 0.498312
-1.626147	-2.039532	-0.486130	-0.612526	-2.297598	-0.498291	-0.783071	 0.497585	-0.258222	-3.281903	-1.082751	 0.498783
-1.619643	-2.031373	-0.486130	-0.231215	-2.284508	 0.001709	-0.279938	-0.002117	 0.241778	-2.893592	-1.078420	 0.499018
-1.613164	-2.023248	-0.486130	-0.040560	-2.273419	 0.250706	-0.028372	-0.250965	 0.490294	-2.694426	-1.074106	 0.499136
-1.606711	-2.015155	-0.486130	 0.054768	-2.263350	-0.124796	 0.097411	-0.375389	 0.613075	-2.589853	-1.069810	 0.499195
-1.600285	-2.007094	-0.486130	 0.102431	-2.253809	-0.311546	 0.160302	-0.437601	 0.672993	-2.532595	-1.065531	 0.499224
-1.593883	-1.999066	-0.486130	 0.126263	-2.244550	-0.404921	 0.191748	-0.468707	 0.701487	-2.499016	-1.061268	 0.499239
-1.587508	-2.491070	-0.486130	 0.138179	-2.235450	 0.048391	-0.292529	 0.015740	 0.214274	-2.477295	-1.057023	 0.499247
-1.581158	-2.731105	-0.486130	 0.144137	-2.226448	 0.274044	-0.533114	 0.256963	-0.029333	-2.461524	-1.052795	 0.499250
-1.574833	-2.345181	-0.486130	 0.147116	-2.217511	 0.386871	-0.151859	 0.377575	 0.348864	-1.948747	-0.548584	 0.499252
-1.568534	-2.148300	-0.486130	 0.148606	-2.208626	 0.443284	 0.038769	 0.437881	 0.536508	-1.689486	-0.296478	 0.499253
-1.562260	-2.045957	-0.486130	 0.649350	-1.699784	 0.471490	 0.134082	 0.968033	 0.628882	-1.556996	-0.170426	 0.999253
-1.556011	-1.990898	-0.486130	 0.897423	-1.442981	 0.485594	 0.181739	 1.230114	 0.673626	-1.487901	-0.107399	 1.246255
-1.049787	-0.959497	 0.013870	 1.019168	-0.312207	 0.492645	 1.205568	 1.358169	 1.194562	-0.950516	 0.424114	 1.366770
-0.795588	-0.443797	 0.262842	 1.077758	 0.251543	 0.496171	 1.713023	 1.419225	 1.451598	-0.681824	 0.687959	 1.424052
-0.667405	-0.185946	 0.386304	 1.104781	 0.531787	 0.497934	 1.962310	 1.446792	 1.576700	-0.547478	 0.817978	 1.449731
 0.397764	 3.442979	 1.447016	 1.616029	 3.670285	 0.998816	 2.582530	 1.957627	 1.135846	 3.019695	 1.881092	 1.459619
 0.927423	 5.243298	 1.972357	 1.867398	 5.225916	 1.246257	 2.886235	 2.208107	 0.914030	 4.790108	 2.406760	 1.461624
 2.689339	 9.629370	 2.230031	 2.488845	 7.490169	 1.366990	 2.531707	 1.828430	 0.301737	 8.662193	 2.663730	 0.959700
