-1.923204	-3.077477	-0.998269	-1.081755	-3.311671	-0.494310	-1.705198	-0.189515	-0.036800	-2.688355	-1.329285	 0.262945
-1.915511	-3.315167	-1.245272	-1.281260	-3.298424	-0.680009	-1.698476	-0.434824	-0.036892	-2.630824	-1.323968	 0.262945
-1.907849	-2.926906	-1.365789	-0.878051	-3.285231	-0.271128	-1.191731	-0.056118	-0.036938	-3.096913	-1.318672	 0.262945
-1.900218	-2.727699	-1.423075	-0.676447	-3.272090	-0.066687	-0.936989	 0.133235	-0.036961	-3.322831	-1.313397	 0.262945
-1.892617	-2.623038	-1.448758	-0.575645	-3.259001	 0.035533	-0.808253	 0.227912	-0.036973	-3.428692	-1.308143	 0.262945
-1.885047	-2.565671	-0.958650	-0.525243	-3.245965	 0.086643	-1.242526	 0.275250	 0.463021	-2.974554	-1.302911	-0.237055
-1.877506	-2.531970	-0.713596	-0.500043	-3.232981	 0.112198	-1.456309	 0.298919	 0.711092	-2.742444	-1.297699	-0.485581
-1.869996	-2.510124	-0.591069	-0.987443	-3.220049	-0.375024	-1.559860	 0.310753	 0.333210	-2.621369	-1.292508	-0.108376
-1.862516	-2.494224	-0.529806	-1.228193	-3.207169	-0.616911	-1.608309	 0.316671	 0.144268	-2.555830	-1.287338	 0.080227
-1.855066	-2.481317	-0.499174	-0.845630	-3.194341	-0.736137	-1.129220	 0.319629	 0.049797	-2.518080	-1.282189	 0.174528
-1.847646	-2.469927	-0.483858	-0.654349	-3.181563	-0.794039	-0.888375	 0.321109	 0.002562	-2.494245	-1.277060	 0.221679
-1.840256	-2.459315	-0.476200	-0.558708	-3.168837	-1.321286	-1.266658	-0.178152	-0.021056	-2.477386	-1.271952	 0.245254
-1.832895	-2.449112	-0.472371	-0.510888	-3.156162	-1.581212	-1.452509	-0.426427	-0.032864	-2.464036	-1.266864	 0.257042
-1.825563	-2.439132	-0.470457	-0.486977	-3.143537	-1.707493	-1.542158	-0.549215	-0.038769	-2.452459	-1.261797	 0.262935
-1.818261	-3.429284	-0.469499	-0.475022	-3.130963	-1.266966	-1.583719	-0.109265	-0.041721	-2.441789	-1.256750	 0.265882
-1.810988	-3.915521	-0.469021	-0.469045	-3.118439	-1.045050	-1.601249	 0.110710	-0.043197	-2.431592	-1.251723	 0.267356
-1.803744	-3.149836	-0.468782	-0.466056	-3.605965	-0.932446	-1.606776	-0.279303	-0.043935	-2.921651	-1.246716	 0.268093
-1.796529	-2.762225	-0.468662	-0.464562	-3.841541	-0.874504	-1.606315	-0.472971	-0.044304	-3.159856	-1.241729	 0.268461
-1.789343	-2.563671	-0.468602	-0.463814	-3.951175	-0.843900	-1.602873	-0.568471	-0.044489	-2.772163	-1.236762	 0.268645
-1.782185	-2.459663	-0.468572	-0.463441	-3.997871	-0.826971	-1.597953	-0.614894	-0.044581	-2.573548	-1.231815	 0.268737
-1.775057	-2.402948	-0.968557	-0.963254	-3.513129	-0.816887	-1.592307	-0.636782	-0.044627	-2.469490	-1.226888	 0.268783
-1.767956	-2.369898	-1.215613	-1.210234	-3.264702	-0.810231	-1.586311	-0.646409	-0.044650	-2.412730	-1.221980	 0.268806
-1.760884	-2.348699	-1.336215	-1.330810	-3.134455	-0.805296	-1.580152	-0.649910	-0.044662	-2.379639	-1.217092	 0.268818
-1.753841	-2.333445	-0.893603	-1.388195	-3.063324	-0.801227	-1.073925	-0.650354	-0.044667	-2.358400	-1.212224	-0.231177
-1.746826	-2.321182	-0.672296	-1.413997	-3.021773	-0.797599	-0.819675	-0.649275	-0.044670	-2.343106	-1.207375	-0.479711
-1.739838	-2.310432	-0.561643	-0.924018	-2.995038	-0.794197	-1.191420	-0.147438	 0.455328	-2.330803	-1.202545	-0.102522
-1.732879	-2.300458	-0.506317	-0.679028	-2.975734	-0.790914	-1.374166	 0.103480	 0.703417	-2.320015	-1.197735	 0.086072
-1.725947	-2.290890	-0.478653	-0.556534	-2.960169	-0.787698	-1.462425	-0.271061	 0.325558	-2.310002	-1.192944	 0.180370
-1.719044	-2.281543	-0.464822	-0.495286	-2.946497	-0.784520	-1.503453	-0.457040	 0.136629	-2.300396	-1.188173	 0.227518
-1.712167	-2.272325	-0.457906	-0.464663	-2.933795	-0.281369	-1.520879	-0.548744	 0.042164	-2.291011	-1.183420	 0.251093
-1.705319	-2.263190	-0.454448	-0.449351	-2.921602	-0.029793	-1.526515	-0.593315	-0.005068	-2.281756	-1.178686	 0.262880
-1.698497	-2.254115	-0.452719	-0.441695	-2.909687	 0.095995	-1.526268	-0.614325	-0.028684	-2.272583	-1.173971	 0.268773
-1.691703	-2.245087	-0.451855	-0.437867	-2.897934	-0.341112	-1.523093	-0.123559	-0.040492	-2.263470	-1.169276	 0.271720
-1.684937	-2.236101	-0.451422	-0.435953	-2.886285	-0.558108	-1.518466	 0.121824	-0.046397	-2.254404	-1.164598	 0.273194
-1.678197	-2.227153	-0.451206	-0.934996	-2.874711	-0.665056	-1.513124	-0.255484	 0.450651	-2.245381	-1.159940	 0.273930
-1.671484	-2.218243	-0.451098	-1.181649	-2.863198	-0.716986	-1.507438	-0.442873	 0.697280	-2.236397	-1.155300	 0.274299
-1.664798	-2.209370	-0.451044	-0.802120	-2.851738	-0.741413	-1.001591	-0.535307	 0.318707	-1.727450	-0.650679	 0.274483
-1.658139	-2.200532	-0.451017	-0.612355	-2.840328	-0.752095	-0.748668	-0.580268	 0.129420	-1.470539	-0.398368	 0.274575
-1.651506	-2.191729	-0.451004	-0.517472	-2.828964	-0.255911	-0.622206	-0.101499	 0.534776	-1.839657	-0.772213	 0.274621
-1.644900	-2.182962	-0.450997	-0.470031	-2.817648	-0.007818	-0.558975	 0.137886	 0.735574	-2.019798	-0.956843	 0.274644
-1.638321	-2.174231	-0.450993	-0.446310	-2.806377	 0.116228	-0.527360	 0.257579	 0.834101	-2.105469	-1.046876	 0.274655
-1.631768	-2.165534	-0.450992	-0.434450	-2.795151	 0.178251	-0.511552	 0.317425	 0.881499	-1.643922	-0.589618	 0.274661
