-2.745356	-2.121208	-0.499725	-0.211117	-0.292239	-0.422392	 0.386367	-0.417533	 0.208176	 0.486343	 0.450347	 0.084460
-2.734374	-2.112723	-0.499725	-0.116596	-0.292239	-0.422392	 0.386415	 0.082421	 0.208177	-0.007004	 0.474671	 0.084460
-2.723437	-2.104272	-0.499725	-0.069335	-0.292239	-0.422392	 0.386439	 0.331233	 0.208177	-0.252676	 0.486833	 0.084460
-2.712543	-2.095855	-0.499725	-0.045705	-0.292239	-0.422392	 0.386451	 0.454479	 0.208177	-0.375512	 0.492914	 0.084460
-2.701693	-2.087472	-0.499725	-0.033890	-0.292239	-0.422392	 0.386457	 0.514947	 0.208177	-0.436931	 0.495955	 0.084460
-2.690886	-2.079122	-0.499725	-0.027982	-0.292239	-0.422392	 0.386460	 0.544030	 0.208177	-0.467640	 0.497475	 0.084460
-2.680123	-2.070805	-0.499725	-0.025029	-0.292239	-0.422392	 0.386461	 0.057425	 0.208177	-0.482994	 0.498235	 0.084460
-2.669402	-2.062522	-0.499725	-0.023552	-0.292239	-0.422392	 0.386462	-0.185877	 0.208177	-0.490671	 0.498615	 0.084460
-2.658724	-2.054272	-0.499725	-0.022813	-0.292239	-0.422392	 0.386462	-0.307529	 0.208177	-0.494510	 0.498805	 0.084460
-2.648090	-2.046055	-0.499725	-0.022444	-0.292239	-0.422392	 0.386462	-0.368354	 0.208177	-0.496429	 0.498900	 0.084460
-2.637497	-2.037871	-0.499725	-0.022259	-0.292239	-0.422392	 0.386462	-0.398767	 0.208177	-0.497389	-0.001052	 0.084460
-2.626947	-2.029719	-0.499725	-0.022167	-0.292239	-0.422392	 0.386463	-0.413973	 0.208177	-0.497869	-0.250026	 0.084460
-2.616439	-2.021600	-0.499725	-0.022121	-0.792239	-0.422392	 0.386463	-0.421577	 0.208177	-0.498109	-0.374513	 0.084460
-2.605974	-2.013514	-0.499725	-0.022098	-1.039655	-0.422392	 0.386463	-0.425378	 0.208177	-0.498229	-0.436757	 0.084460
-2.595550	-2.005460	-0.499725	-0.022086	-1.160788	-0.422392	 0.386463	-0.427279	 0.208177	 0.001711	-0.467879	 0.084460
-2.585168	-1.997438	-0.499725	-0.022081	-0.718791	-0.422392	-0.113537	-0.428229	 0.208177	-0.249322	 0.016560	 0.084460
-2.574827	-1.989448	-0.499725	-0.022078	-0.497793	-0.422392	-0.362310	-0.428705	 0.208177	-0.373838	 0.257778	 0.084460
-2.564528	-1.981491	-0.499725	-0.022076	-0.387293	-0.422392	 0.014525	 0.071058	 0.208177	 0.063904	 0.378387	 0.084460
-2.554269	-1.973565	-0.499725	-0.022076	-0.332044	-0.422392	 0.202943	 0.319797	 0.208177	 0.281772	 0.438691	 0.084460
-2.544052	-1.965670	-0.499725	-0.522075	-0.304419	-0.422392	 0.297152	-0.056970	 0.208177	-0.109294	 0.468843	 0.084460
-2.533876	-1.957808	-0.499725	-0.770031	-0.290606	-0.422392	 0.344257	-0.245354	 0.208177	-0.303827	 0.483919	 0.084460
-2.523741	-1.949976	-0.499725	-0.391973	-0.283700	-0.422392	 0.367809	 0.160455	 0.208177	 0.098907	 0.491457	 0.084460
-2.513646	-1.942177	-0.499725	-0.202944	-0.280247	-0.422392	 0.379585	 0.362226	 0.208177	 0.299271	 0.495226	 0.084460
-2.503591	-1.934408	-0.499725	-0.108429	-0.278521	-0.422392	 0.385473	 0.461984	 0.208177	 0.399453	 0.497111	 0.084460
-2.493577	-1.926670	-0.499725	-0.061172	-0.277657	-0.422392	-0.111583	 0.510739	 0.208177	-0.050457	 0.498053	 0.584460
-2.483602	-1.918964	-0.499725	-0.037543	-0.277226	-0.422392	-0.358894	 0.533998	 0.208177	-0.274410	 0.498524	 0.832291
-2.473668	-1.911288	-0.499725	-0.525729	-0.277010	-0.422392	 0.018663	 0.544513	 0.208177	 0.113613	 0.498760	 0.954047
-2.463773	-1.903643	-0.499725	-0.767794	-0.276902	-0.422392	 0.207442	 0.548660	 0.208177	 0.306621	 0.498878	 1.012773
-2.453918	-1.896028	-0.499725	-0.386807	-0.276848	-0.422392	 0.301831	 0.049628	 0.208177	 0.403125	-0.001063	 0.539993
-2.444103	-1.888444	-0.499725	-0.196313	-0.276821	-0.422392	 0.349026	-0.199888	 0.208177	 0.451377	-0.250032	 0.303603
-2.434326	-1.880890	-0.499725	-0.101066	-0.276808	-0.422392	 0.372623	-0.324646	 0.208177	 0.475503	-0.374516	 0.185408
-2.424589	-1.873366	-0.499725	-0.053443	-0.276801	-0.422392	 0.384422	-0.387025	 0.208177	 0.487566	-0.436758	 0.126310
-2.414891	-1.865873	-0.499725	-0.029631	-0.276797	-0.422392	 0.390321	-0.418214	 0.208177	 0.493598	-0.467879	 0.096762
-2.405231	-1.858410	-0.499725	-0.517725	-0.276796	-0.422392	 0.393271	-0.433809	 0.208177	-0.003386	-0.483440	 0.081987
-2.395610	-1.850976	-0.499725	-0.759761	-0.276795	-0.422392	 0.394746	-0.441606	 0.208177	-0.250878	-0.491220	 0.074600
-2.386028	-1.843572	-0.499725	-0.878775	-0.276794	-0.422392	 0.395483	-0.445505	 0.208177	-0.374624	-0.495110	 0.070906
-2.376483	-1.836198	-0.499725	-0.936286	-0.276794	-0.422392	 0.395852	-0.447454	 0.208177	-0.436496	-0.497055	 0.069060
-2.366978	-1.828853	-0.499725	-0.963055	-0.276794	-0.422392	 0.396036	-0.448429	 0.208177	-0.467433	-0.498028	 0.068136
-2.357510	-1.821538	-0.499725	-0.974459	-0.776794	-0.422392	-0.103872	-0.448916	 0.208177	-0.482901	-0.498514	 0.067675
-2.348080	-1.814251	-0.499725	-0.978189	-1.024240	-0.422392	-0.352618	-0.449160	 0.208177	-0.490635	-0.498757	 0.067444
-2.338687	-1.806994	-0.499725	-0.478091	-0.645420	-0.422392	 0.024211	-0.449282	-0.291823	 0.005498	-0.498879	 0.067328
-2.329333	-1.799766	-0.499725	-0.228042	-0.456010	-0.422392	 0.212626	-0.449343	-0.540239	 0.252561	-0.498940	 0.067271
-2.320015	-1.792567	-0.499725	-0.103017	-0.361305	-0.422392	 0.306834	-0.449373	-0.662870	 0.376093	-0.498970	 0.067242
-2.310735	-1.785397	-0.499725	-0.040505	-0.313953	-0.422392	 0.353937	-0.449388	-0.722615	-0.062142	-0.498985	 0.067227
-2.301492	-1.778255	-0.499725	-0.009248	-0.290276	-0.422392	 0.377489	-0.449396	-0.750922	-0.280258	-0.498993	 0.067220
-2.292286	-1.271142	-0.499725	 0.006380	 0.221562	-0.422392	 0.389265	-0.449400	-0.263517	 0.110684	 0.001003	 0.067216
-2.283117	-1.016058	-0.499725	 0.014194	 0.476014	-0.422392	 0.395153	-0.449402	-0.019815	 0.305152	 0.249999	 0.067215
-1.773985	-0.386994	 0.500275	 0.518101	 1.101779	-0.422392	 0.398097	 0.050597	 0.102036	 0.402385	 0.874497	 0.067214
-1.516889	-0.072462	 0.997275	 0.768010	 1.411207	-0.422392	 0.399569	 0.299496	 0.162962	 0.451002	 1.183748	 0.067213
 2.614179	 2.084805	 0.742786	 0.890929	 1.562479	-0.422392	 0.400305	-0.077152	 0.193424	 1.475311	 1.835388	 0.567213
 4.666222	 3.154953	 0.615541	 0.950361	 1.634688	-0.422392	 0.400673	-0.265476	 0.208656	 1.982466	 2.156234	 0.815079
 5.678807	 3.681578	 0.551919	 0.978057	 1.667379	-0.422392	 0.400857	-0.359638	 0.216272	 2.231064	 2.311702	 0.936885
 13.171717	 8.436473	 2.520108	 2.489894	 2.680324	 0.077608	 0.900949	 0.093281	 0.720079	 1.850404	 2.384502	 0.495671
 16.876843	 10.787539	 3.495226	 3.237809	 3.179410	 0.326453	 1.148193	 0.318648	 0.969536	 1.657134	 2.415988	 0.275064
 24.688242	 13.436794	 3.973844	 4.103795	 3.421596	 0.449724	 1.269024	 0.430244	 1.091826	 1.557572	 2.926836	 0.664761
 28.528942	 14.729249	 4.204248	 4.526848	 3.535361	 0.510214	 1.326660	 0.484958	 1.150542	 1.504874	 3.175384	 0.857500
