-2.156931	-1.725052	-0.623632	-0.401885	-4.114817	-0.592548	-1.252070	 0.168207	-0.462445	-4.384624	-1.573074	-0.483390
-2.148303	-1.718151	-0.621137	-0.307207	-4.121979	-0.590178	-1.247062	 0.269488	-0.462445	-3.992086	-1.566782	 0.009072
-2.139710	-1.711279	-0.618652	-0.259868	-4.117301	-0.587817	-1.242074	 0.320129	-0.462445	-3.788618	-1.560515	 0.254300
-2.131151	-1.704434	-0.616178	-0.236198	-4.106737	-0.585466	-1.237105	 0.345449	-0.462445	-3.679713	-1.554273	 0.376914
-2.122627	-1.697616	-0.613713	-0.224363	-4.093263	-0.583124	-1.232157	-0.141891	-0.462445	-4.118119	-1.548056	 0.438221
-2.114136	-1.690826	-0.611258	-0.218446	-4.078366	-0.580792	-1.227228	-0.384302	-0.462445	-4.328209	-1.541863	 0.468875
-2.105680	-1.684062	-0.608813	-0.215487	-4.062791	-0.578469	-1.222319	-0.504255	-0.462445	-3.924178	-1.535696	-0.015799
-2.097257	-1.677326	-0.606378	-0.214008	-4.046908	-0.576155	-1.217430	-0.562982	-0.462445	-3.715122	-1.529553	-0.257134
-2.088868	-1.670617	-0.603952	-0.713268	-4.030905	-0.573850	-1.212560	-0.591103	-0.462445	-3.603581	-1.523435	-0.377802
-2.080512	-1.663934	-0.601537	-0.960473	-4.014874	-0.571555	-1.207710	-0.603925	-0.462445	-3.540827	-1.517341	-0.438136
-2.072190	-1.657278	-0.599131	-1.081661	-3.998861	-0.569268	-1.202879	-0.109102	-0.462445	-3.502494	-1.511272	-0.468303
-2.063902	-1.650649	-0.596734	-1.139849	-3.982888	-0.566991	-1.198068	 0.138309	-0.462445	-3.476399	-1.505227	-0.483386
-2.055646	-1.644047	-0.594347	-1.166546	-3.966968	-0.564723	-1.193275	 0.262015	-0.462445	-3.456451	-1.499206	-0.490928
-2.047423	-1.637471	-0.591970	-1.177509	-3.951106	-0.562464	-1.188502	-0.176132	-0.462445	-3.439604	-1.493209	-0.494699
-2.039234	-1.630921	-0.589602	-1.180613	-3.935305	-0.560215	-1.183748	-0.393977	-0.462445	-3.424335	-1.487236	-0.496584
-2.031077	-2.124397	-0.587243	-1.179798	-3.419565	-0.557974	-1.179013	-0.001676	-0.462445	-3.409882	-1.481287	-0.497527
-2.022953	-2.365899	-0.584894	-1.177032	-3.155887	-0.555742	-1.174297	 0.194474	-0.462445	-3.395865	-1.475362	-0.497999
-2.014861	-1.981436	-0.582555	-1.173301	-3.018264	-0.553519	-1.169600	 0.292550	-0.462445	-3.882093	-1.969461	-0.498234
-2.006801	-1.786010	-0.580225	-1.169096	-2.943691	-0.551305	-1.164922	 0.341587	-0.462445	-4.116470	-2.211583	-0.498352
