-2.810855	-1.332963	-0.568739	-0.646271	-1.119453	-0.084092	-0.486510	 0.035409	-0.498027	-0.760177	-1.923131	-0.649391
-2.799612	-1.327631	-0.566464	-0.643686	-1.114975	-0.056468	-0.486324	 0.133431	-0.498027	-0.756586	-1.540432	-0.244091
-2.788413	-1.322320	-0.564198	-0.641111	-1.110515	-0.042656	-0.486232	 0.182442	-0.498027	-0.753285	-1.346768	-0.041441
-2.777260	-1.317031	-0.561941	-0.638546	-1.606073	-0.035750	-0.486185	-0.293052	-0.498027	-0.750135	-1.247629	-0.440116
-2.766151	-1.311763	-0.559694	-0.635992	-1.849649	-0.032297	-0.486162	-0.529262	-0.498027	-0.747065	-1.195763	-0.637776
-2.755086	-1.306516	-0.557455	-0.633448	-1.967250	-0.030570	-0.486151	-0.645837	-0.498027	-0.744043	-1.167542	-0.734935
-2.744066	-1.301290	-0.555225	-0.630915	-1.521881	-0.029707	-0.986145	-0.702599	-0.498027	-0.741049	-1.151153	-0.281851
-2.733090	-1.296085	-0.553004	-0.628391	-1.297044	-0.029276	-1.233170	-0.729461	-0.498027	-0.738077	-1.140689	-0.055308
-2.722157	-1.290900	-0.550792	-0.625877	-1.182480	-0.029060	-0.853722	-0.241380	-0.498027	-0.735120	-1.133196	 0.057963
-2.711269	-1.285737	-0.548589	-0.623374	-1.123063	-0.028952	-0.663998	 0.002661	-0.498027	-0.732177	-1.127199	 0.114598
-2.700423	-1.280594	-0.546395	-0.620880	-1.091227	-0.528898	-1.069136	 0.124681	-0.498027	-0.729248	-1.121958	-0.357084
-2.689622	-1.275472	-0.544209	-0.618397	-1.073190	-0.776813	-1.268756	 0.185692	-0.498027	-0.726330	-1.117104	-0.591268
-2.678863	-1.270370	-0.542032	-0.615923	-1.562061	-0.898721	-0.865630	-0.283803	-0.998027	-0.723425	-1.112452	-0.706708
-2.668148	-1.265288	-0.539864	-0.613459	-1.802395	-0.957634	-0.664066	-0.517044	-1.245031	-0.720531	-1.107911	-0.762785
-2.657475	-1.260227	-0.537705	-0.611006	-1.918477	-0.985058	-0.563285	-0.632164	-1.365549	-0.717649	-1.103433	-0.789185
-2.646845	-1.255186	-0.535554	-0.608562	-1.472448	-0.496744	-0.512894	-0.688229	-0.922836	-1.214778	-1.098997	-0.800754
-2.636258	-1.250165	-0.533412	-0.606127	-1.247381	-0.252588	-0.487699	-0.714774	-0.701479	-1.459919	-1.094589	-0.804914
-2.625713	-1.245165	-0.531278	-0.603703	-1.132803	-0.630509	-0.475101	-0.226563	-0.590801	-1.079079	-1.090205	-0.305376
-2.615210	-1.240184	-0.529153	-0.601288	-1.073478	-0.817453	-0.468802	 0.017542	-0.535462	-0.887263	-1.085841	-0.055606
-2.604749	-1.235223	-0.527036	-0.598883	-1.041787	-0.408917	-0.965653	-0.360405	-0.507792	-0.789964	-1.081497	-0.430722
-2.594330	-1.230282	-0.524928	-0.596487	-1.023921	-0.204648	-1.211153	-0.547902	-0.493958	-0.739929	-1.077170	-0.616668
-2.583953	-1.225361	-0.522828	-0.594101	-1.012976	-0.102514	-0.830990	-0.640180	-0.487040	-0.713532	-1.072861	-0.708036
-2.573617	-1.220460	-0.520737	-0.591725	-1.005499	-0.051447	-0.640908	-0.684854	-0.483582	-0.698959	-1.068569	-0.752121
-2.563323	-1.215578	-0.518654	-0.589358	-0.999765	-0.025913	-1.045867	-0.205732	-0.481852	-0.690304	-1.064295	-0.772571
-2.553069	-1.210716	-0.516579	-0.587001	-0.994910	-0.013146	-1.245445	 0.033830	-0.480987	-0.684613	-1.060038	-0.781210
-2.542857	-1.205873	-0.514513	-0.584653	-0.990502	-0.006763	-1.342344	 0.153610	-0.480555	-0.680409	-1.055797	-0.783950
-2.532686	-1.201049	-0.512455	-0.582314	-0.986326	-0.503571	-0.887915	 0.213500	-0.480339	-0.676955	-1.051574	-0.783746
-2.522555	-1.196245	-0.510405	-0.579985	-0.982274	-0.749975	-0.660701	 0.243445	-0.480231	-0.673881	-1.047368	-0.782077
-2.512465	-1.191460	-0.508364	-0.577665	-0.978291	-0.871184	-0.547093	 0.258418	-0.480177	-0.171003	-1.043179	-0.779682
-2.502415	-1.186694	-0.506330	-0.575354	-0.974351	-0.929803	-0.490290	 0.265904	-0.480150	 0.080437	-1.039006	-0.776930
-2.492405	-1.181948	-0.504305	-0.573053	-0.970440	-0.957136	-0.461888	-0.230353	-0.480136	-0.293844	-1.034850	-0.274006
-2.482436	-1.177220	-0.502288	-0.570761	-0.966552	-0.968834	-0.447687	-0.477028	-0.480130	-0.479648	-1.030710	-0.022543
-2.472506	-1.172511	-0.500278	-0.568478	-0.962682	-0.972722	-0.440587	-0.598918	-0.480126	-0.071219	-1.026588	-0.396812
-2.462616	-1.167821	-0.499274	-0.566204	-0.958830	-0.972712	-0.437036	-0.658421	-0.480124	 0.132996	-1.022481	-0.582405
-2.452765	-1.163150	-0.498772	-0.563939	-0.954994	-0.970762	-0.435261	-0.686737	-0.480124	 0.235103	-1.018391	-0.673665
-2.442954	-1.158497	-0.498520	-0.561683	-0.951173	-0.967850	-0.434374	-0.199465	-0.480123	-0.213843	-1.014318	-0.717765
-2.433182	-1.153863	-0.498395	-0.559436	-0.947368	-0.964463	-0.433930	 0.044171	-0.480123	-0.436991	-1.010260	-0.738291
-2.423450	-1.149247	-0.498332	-0.557199	-0.943579	-0.460848	-0.433708	 0.165989	-0.480123	-0.547244	-1.006219	-0.247037
-2.413756	-1.144650	-0.498301	-0.554970	-0.939805	-0.209040	-0.433597	 0.226898	-0.480123	-0.601056	-1.002194	-0.001410
-2.404101	-1.140072	-0.498285	-0.552750	-0.936045	-0.083137	-0.433542	-0.242648	-0.480123	-0.626652	-0.998186	-0.378596
-2.394484	-1.135512	-0.498277	-0.550539	-0.932301	-0.020185	-0.433514	-0.475996	-0.480123	-0.638146	-0.994193	-0.565678
-2.384907	-1.130970	-0.498273	-0.548337	-0.928572	 0.011291	-0.433500	-0.091251	-0.480123	-0.642593	-0.990216	-0.657713
-2.375367	-1.126446	-0.498271	-0.546143	-0.924858	 0.027029	-0.433493	 0.101121	-0.480123	-0.643523	-0.986255	-0.702231
-2.365865	-1.121940	-0.498270	-0.543959	-0.921158	 0.034898	-0.433490	 0.197307	-0.480123	-0.642699	-0.982310	-0.722997
-2.356402	-1.117452	-0.498270	-0.541783	-0.917474	 0.038833	-0.433488	 0.245400	-0.980123	-0.141003	-0.978381	-0.731892
-2.346976	-1.112982	-0.498270	-0.539616	-0.913804	 0.040800	-0.433487	 0.269447	-1.227163	 0.109845	-0.974468	-0.734858
-2.337588	-0.608530	-0.498269	-0.037457	-0.410148	 0.041784	 0.066513	 0.281470	-0.847734	 0.235269	-0.970570	-0.234865
-2.328238	-0.356304	-0.498269	 0.213622	-0.158321	 0.042275	 0.315381	 0.287481	-0.658020	 0.297981	-0.966687	 0.015131
-1.818925	 0.269809	 0.001731	 0.339161	 0.967593	 0.042521	 0.438686	 0.290487	-0.063163	 0.829337	 0.037179	 0.140129
-1.561649	 0.581073	 0.250727	 0.401931	 1.526363	 0.042644	 0.499214	 0.291990	 0.233203	 1.092293	 0.537031	 0.202628
 1.069597	 5.734921	 0.875225	 0.933316	 1.801578	 0.042706	 0.528359	 0.292742	-0.119674	 1.221061	 0.784883	-0.266122
 2.377819	 8.290067	 1.184475	 1.196079	 1.935031	 0.042736	 0.541816	 0.293117	-0.296112	 1.282745	 0.906743	-0.499028
 3.024557	 9.545950	 1.336113	 1.324543	 1.997621	 0.042752	 0.547435	 0.293305	-0.384331	 1.310898	 0.965616	-0.614017
 5.340584	 13.652288	 1.408956	 1.385869	 2.024796	 0.042759	 0.549137	 0.293399	-0.928441	 1.322297	 3.993004	 3.329947
 6.483284	 15.669939	 1.442414	 1.413638	 2.034279	 0.042763	 0.548887	 0.293446	-1.197551	 1.325329	 5.492657	 5.287381
 13.039383	 26.143390	 2.956191	 3.424639	 4.534933	 1.042765	 2.547665	 2.293470	 1.170828	 4.324188	 9.728498	 5.751608
 16.278241	 31.306881	 3.704140	 4.419268	 5.771189	 1.538681	 3.537961	 3.284894	 2.347939	 5.808972	 11.818491	 5.971290
 20.358635	 36.815686	 4.069210	 4.905755	 6.875302	 2.282569	 4.024052	 3.772054	 2.929444	 6.036776	 12.835670	 6.068749
 22.349955	 39.554846	 4.242876	 5.138214	 7.411400	 2.648461	 4.258078	 4.007116	 3.213175	 6.138149	 13.316554	 6.105146
 24.796932	 42.909244	 4.320877	 5.743702	 7.663554	 2.825377	 3.866106	 3.616162	 3.348046	 6.176356	 13.529401	 5.611062
 25.965933	 44.571140	 4.351079	 6.033748	 7.773799	 2.907831	 3.663172	 3.414235	 3.408516	 6.183031	 13.608340	 5.353786
 26.496163	 45.386847	 4.357418	 6.166123	 7.813154	 2.943078	 3.554785	 3.306846	 3.431813	 6.173989	 13.620435	 5.214954
 27.207226	 46.279519	 4.851859	 6.219714	 7.817126	 2.954744	 3.993698	 3.746753	 3.436552	 6.157138	 14.099217	 5.635387
 27.506920	 46.709644	 5.088388	 6.233963	 7.803470	 2.954645	 4.204290	 3.958334	 3.432038	 6.136432	 14.309452	 5.833491
 27.601154	 46.908561	 5.196002	 6.228591	 7.781063	 2.948686	 4.300756	 4.055784	 3.422926	 6.113847	 14.385531	 5.920480
