-1.580781	-3.101546	-0.425972	-0.230902	-2.855287	-0.523420	-1.004752	 0.498313	 0.817503	-2.630011	-0.985920	 0.499578
-1.574458	-3.089137	-0.424490	-0.230902	-2.843865	-0.577696	-0.806900	 0.498690	 0.571237	-2.619384	-0.981976	 0.499578
-1.568160	-3.076779	-0.423749	-0.730902	-2.832490	-0.603570	-1.206756	-0.001122	 0.448104	-2.608853	-0.978048	 0.499578
-1.561887	-3.064471	-0.423379	-0.978440	-2.821160	-0.615248	-1.403471	-0.250026	 0.386537	-2.598391	-0.974136	 0.499578
-1.555640	-3.052213	-0.423193	-0.599757	-2.809875	-0.119833	-0.998628	 0.125522	 0.855754	-2.587984	-0.970240	 0.499578
-1.549417	-3.040004	-0.423101	-0.410416	-2.798636	 0.127874	-0.795019	 0.312294	 1.087712	-2.577626	-0.966359	 0.499578
-1.543220	-3.027843	-0.423055	-0.315745	-2.787441	 0.251728	-0.692032	 0.405680	 1.201052	-2.567312	-0.962493	 0.499578
-1.537047	-3.015732	-0.423031	-0.268410	-3.276292	 0.313654	-0.639360	 0.452372	 0.755093	-2.557041	-0.958643	 0.499578
-1.530898	-3.003669	-0.423020	-0.244742	-3.513186	 0.344618	-0.611851	 0.475719	 0.532114	-2.546812	-0.954809	 0.499578
-1.524775	-2.991654	-0.423014	-0.232908	-3.124134	-0.139900	-0.596927	 0.487392	 0.420624	-2.536624	-0.950989	 0.499578
-1.518676	-2.979688	-0.423011	-0.226991	-2.924137	-0.380911	-0.588302	 0.493229	 0.364879	-2.526477	-0.947185	 0.499578
-1.512601	-2.967769	-0.423010	-0.224033	-2.818691	-0.000172	-1.082829	 0.496147	 0.337007	-2.516371	-0.943397	 0.499578
-1.506551	-2.955898	-0.423009	-0.222554	-2.760541	 0.190197	-1.326939	 0.497606	 0.323071	-2.506306	-0.939623	 0.499578
-1.500524	-2.944074	-0.423009	-0.221814	-2.726061	 0.285382	-0.945851	 0.498336	 0.316102	-2.496281	-0.935865	 0.499578
-1.494522	-2.932298	-0.423008	-0.221444	-2.703438	 0.332974	-0.754178	 0.498701	 0.312618	-2.486295	-0.932121	 0.499578
-1.488544	-2.920569	-0.423008	-0.221259	-2.686765	 0.356770	-0.657216	 0.498883	 0.310876	-2.476350	-0.928393	 0.499578
-1.482590	-2.908887	-0.423008	-0.221167	-3.173088	 0.368669	-1.107615	 0.498974	 0.310005	-2.466445	-0.924679	 0.499578
-1.476660	-2.897251	-0.423008	-0.221121	-3.408931	 0.374618	-1.329698	 0.499020	 0.309570	-2.456579	-0.920980	 0.499578
-1.470753	-2.885662	-0.423008	-0.221098	-3.019563	 0.377592	-1.437636	-0.000957	 0.309352	-2.446753	-0.917296	 0.499578
