-1.900733	-2.440185	-0.498882	-1.138289	-3.680620	-0.280175	-2.404535	-0.598732	 0.136498	-1.928743	-1.168958	 0.409998
-1.893130	-2.430425	-0.498882	-1.259081	-3.665897	-0.161806	-2.394916	-0.602315	 0.136498	-1.915169	-1.164282	 0.415942
-1.885558	-2.420703	-0.498882	-0.816717	-3.651234	-0.102622	-2.385337	-0.102895	 0.136498	-2.404578	-1.159625	-0.081085
-1.878015	-2.411020	-0.498882	-0.595535	-3.636629	-0.073029	-2.375795	 0.146815	 0.136498	-2.643495	-1.154986	-0.328443
-1.870503	-2.401376	-0.498882	-0.484944	-3.622082	-0.058233	-2.366292	 0.271670	 0.136498	-2.257189	-1.150366	-0.450970
-1.863021	-2.391770	-0.498882	-0.429649	-3.607594	-0.050835	-2.356827	 0.334097	 0.136498	-2.060294	-1.145765	-0.511087
-1.855569	-2.382203	-0.498882	-0.402001	-3.593163	-0.047136	-2.347400	-0.134689	 0.136498	-1.958120	-1.141182	-0.540003
-1.848147	-2.372675	-0.498882	-0.388177	-3.578791	-0.045287	-2.338010	-0.367875	 0.136498	-1.903321	-1.136617	-0.553323
-1.840754	-2.363184	-0.498882	-0.381265	-3.564476	-0.544362	-2.328658	-0.483266	 0.136498	-2.372224	-1.132071	-0.558850
-1.833391	-2.353731	-0.498882	-0.377809	-3.550218	-0.791813	-2.319343	-0.539764	 0.136498	-2.600993	-1.127542	-0.560485
-1.826058	-2.344316	-0.498882	-0.376081	-3.536017	-0.913459	-2.310066	-0.566821	 0.136498	-2.709719	-1.123032	-0.560178
-1.818754	-2.334939	-0.498882	-0.375217	-3.521873	-0.972213	-2.300826	-0.579161	 0.136498	-2.758444	-1.118540	-0.058904
-1.811479	-2.325599	-0.498882	-0.374785	-3.507785	-0.999527	-2.291623	-0.584149	 0.136498	-2.777193	-1.114066	 0.191732
-1.804233	-2.316297	-0.498882	-0.374569	-3.493754	-0.511131	-2.282456	-0.585464	 0.136498	-2.280975	-1.109610	 0.317050
-1.797016	-2.307032	-0.498882	-0.374461	-3.479779	-0.266933	-2.273326	-0.584948	 0.136498	-2.029297	-1.105171	 0.379710
