-0.487584	 0.319952	 0.063097	 0.001846	-0.487497	 0.063431	 0.373607	-0.497950	-0.396414	 0.487028	 0.323596	 0.004621
-0.487584	 0.319952	 0.280970	 0.250418	-0.487497	 0.281304	 0.373607	-0.498376	-0.396414	 0.492912	 0.323596	 0.251690
-0.487584	 0.319952	-0.110093	-0.125296	-0.487497	 0.390240	 0.373607	-0.498589	-0.396414	 0.495855	 0.323596	-0.124776
-0.487584	 0.319952	-0.304622	-0.312152	-0.487497	 0.444709	 0.373607	-0.498696	-0.396414	 0.497326	 0.323596	-0.312007
-0.487584	 0.319952	 0.098113	-0.405579	-0.487497	 0.471943	 0.373607	-0.498749	-0.396414	-0.001939	 0.323596	-0.405622
-0.487584	 0.319952	 0.298479	-0.452293	-0.487497	 0.485560	 0.373607	-0.498776	-0.396414	-0.250568	 0.323596	-0.452429
-0.487584	 0.319952	 0.398662	 0.024350	-0.487497	 0.492368	 0.373607	 0.001211	-0.396414	-0.374883	 0.323596	-0.475833
-0.487584	 0.319952	 0.448754	 0.261670	-0.487497	 0.495773	 0.373607	 0.250202	-0.396414	-0.437041	 0.323596	-0.487535
-0.487584	 0.319952	 0.473799	 0.380330	-0.487497	 0.497475	 0.373607	 0.374697	-0.396414	-0.468120	 0.323596	-0.493386
-0.487584	 0.319952	 0.486322	 0.439660	 0.012503	-0.001674	 0.373607	-0.063055	-0.396414	 0.016341	 0.323596	 0.003689
-0.487584	 0.319952	 0.492584	 0.469324	 0.261478	-0.250247	 0.373607	-0.280930	-0.396414	 0.257570	 0.323596	 0.251224
-0.487584	 0.319952	 0.495714	 0.484157	-0.115055	 0.125467	 0.373607	-0.389867	-0.396414	 0.378184	 0.323596	-0.125008
-0.487584	 0.319952	 0.497280	 0.491573	-0.303322	 0.312321	 0.373607	-0.444336	-0.396414	 0.438491	 0.323596	-0.312121
-0.487584	 0.319952	 0.498062	 0.495281	-0.397455	 0.405748	 0.373607	 0.028430	-0.396414	-0.031355	 0.323596	 0.094322
-0.487584	 0.319952	 0.498454	 0.497135	-0.444522	 0.452462	 0.373607	 0.263811	-0.396414	-0.265276	 0.323596	 0.296542
-0.487584	 0.319952	 0.498649	-0.001938	-0.468055	 0.475819	 0.373607	 0.381501	-0.396414	-0.382236	 0.323596	 0.397652
-0.487584	 0.319952	 0.498747	-0.250472	-0.479822	 0.487497	 0.373607	 0.440346	-0.396414	-0.440716	 0.323596	 0.448207
-0.487584	 0.319952	 0.498796	-0.374739	-0.485705	 0.493336	 0.373607	 0.469768	-0.396414	-0.469957	 0.323596	 0.473484
-0.487584	 0.319952	 0.498821	 0.063127	-0.488647	 0.496256	 0.373607	-0.015520	-0.396414	 0.015423	 0.323596	-0.013877
-0.487584	 0.319952	 0.498833	 0.281058	-0.490118	 0.497716	 0.373607	-0.257163	-0.396414	 0.257112	 0.323596	-0.256555
-0.487584	-0.180048	 0.498839	 0.390024	-0.490853	 0.498446	 0.373607	-0.377984	-0.396414	-0.122044	 0.323596	 0.122106
-0.487584	-0.428688	 0.498842	 0.444507	-0.491221	 0.498810	 0.373607	-0.438395	-0.396414	-0.310620	 0.323596	 0.310435
-0.487584	-0.051654	 0.498844	-0.028252	-0.491405	 0.498993	 0.373607	-0.468600	-0.396414	-0.404907	 0.323596	 0.404599
-0.487584	 0.136864	 0.498844	-0.263629	-0.491497	 0.499084	 0.373607	-0.483703	-0.396414	-0.452051	 0.323596	 0.451682
-0.487584	 0.231123	 0.498845	 0.118682	-0.491543	 0.499130	 0.373607	 0.008746	-0.396414	 0.024377	 0.323596	-0.024777
-0.487584	 0.278252	 0.498845	 0.308836	-0.491566	 0.499153	 0.373607	 0.253968	-0.396414	 0.261589	 0.323596	-0.262004
-0.487584	 0.301817	 0.498845	 0.403913	-0.491577	 0.499164	 0.373607	 0.376579	-0.396414	 0.380195	 0.323596	-0.380618
-0.487584	 0.313599	 0.498845	-0.048549	-0.491583	 0.499170	 0.373607	-0.062116	-0.396414	 0.439499	 0.323596	-0.439925
-0.487584	 0.319490	 0.498845	-0.273778	-0.491586	 0.499173	 0.373607	-0.280462	-0.396414	 0.469150	 0.323596	-0.469578
-0.487584	 0.322436	 0.498845	 0.113608	-0.491587	 0.499174	 0.373607	-0.389634	-0.396414	 0.483976	 0.323596	-0.484405
-0.487584	 0.323908	 0.498845	 0.306299	-0.491588	 0.499175	 0.373607	-0.444221	-0.396414	 0.491389	 0.323596	-0.491818
-0.487584	 0.324645	 0.498845	 0.402644	 0.008412	 0.499175	 0.373607	 0.028486	-0.396414	 0.495095	 0.323596	 0.004475
-0.487584	 0.325013	 0.498845	 0.450817	 0.257395	 0.499175	 0.373607	 0.263837	-0.396414	 0.496948	 0.323596	 0.251621
-0.487584	 0.325197	 0.498845	 0.474903	 0.380873	 0.499175	 0.373607	 0.381512	 0.103586	 0.497875	 0.323596	 0.375193
-0.487584	 0.325289	 0.498845	 0.486946	 0.441604	 0.499175	 0.373607	 0.440350	 0.352379	 0.498338	 0.323596	 0.436979
-0.487584	 0.325335	 0.498845	 0.492968	 0.470965	 0.499175	 0.373607	 0.469769	 0.475573	 0.498570	 0.323596	 0.467873
-0.487584	 0.325358	 0.498845	 0.495979	 0.484644	 0.499175	 0.373607	 0.484479	 0.035972	-0.001314	 0.323596	 0.483319
-0.487584	 0.325370	 0.498845	 0.497484	 0.491484	 0.499175	 0.373607	 0.491833	-0.183828	-0.250254	 0.323596	 0.491042
-0.487584	 0.325375	 0.498845	 0.498237	 0.494904	 0.499175	 0.373607	 0.495511	-0.293728	 0.125276	 0.323596	 0.494904
-0.487584	 0.325378	 0.498845	 0.498613	 0.496614	 0.499175	 0.373607	 0.497349	-0.348678	 0.312040	 0.323596	 0.496835
-0.487584	 0.325380	 0.498845	 0.498801	 0.497469	 0.499175	 0.373607	 0.498269	-0.376153	 0.405422	 0.323596	 0.497800
-0.487584	 0.325380	 0.498845	 0.498896	 0.497897	 0.499175	 0.373607	 0.498728	-0.389891	 0.452112	 0.323596	 0.498283
-0.487584	 0.325381	 0.498845	 0.498943	 0.498110	 0.499175	 0.373607	 0.498958	-0.396759	 0.475458	 0.323596	 0.498524
-0.487584	 0.325381	 0.498845	 0.498966	 0.498217	 0.499175	 0.373607	 0.499073	-0.400194	 0.487131	 0.323596	 0.498645
-0.487584	 0.325381	 0.498845	 0.498978	 0.498271	 0.499175	 0.373607	 0.499131	-0.401911	 0.492967	 0.323596	 0.498705
-0.487584	 0.325381	 0.498845	 0.498984	 0.498297	 0.499175	 0.373607	 0.499159	-0.402770	 0.495885	 0.323596	 0.498735
-0.487584	 0.325381	 0.498845	 0.498987	 0.498311	 0.499175	 0.373607	 0.499174	-0.403199	 0.497344	 0.323596	 0.498751
-0.487584	 0.825381	 0.498845	 0.498988	 0.498317	 0.499175	 0.373607	 0.499181	-0.403414	 0.498074	 0.323596	 0.498758
-0.487584	 1.072730	 0.498845	 0.498989	 0.498321	 0.499175	 0.373607	 0.499184	-0.403521	 0.498438	 0.323596	 0.498762
-0.487584	 0.693765	 0.498845	 0.498989	 0.498322	 0.499175	 0.373607	 0.499186	-0.403574	 0.498621	 0.323596	 0.498764
-0.487584	 0.504282	 0.498845	 0.498989	 0.498323	 0.499175	 0.373607	 0.499187	-0.403601	 0.498712	 0.323596	 0.498765
-0.487584	 0.409541	 0.498845	 0.498990	 0.498324	 0.499175	 0.373607	-0.000812	-0.403615	 0.498758	 0.323596	 0.498765
-0.487584	 0.362170	 0.498845	 0.498990	 0.498324	 0.499175	 0.373607	-0.249811	-0.403621	 0.498780	 0.323596	 0.498765
