-2.188116	-1.645534	-0.597889	-0.443610	-2.788469	-0.512576	-0.838071	-0.165644	-0.479242	-3.311138	-1.523381	-0.458517
-2.179363	-1.614034	-0.595486	-0.417997	-2.652315	-0.510526	-0.834719	-0.063787	-0.479242	-3.422893	-1.517287	-0.481962
-2.170646	-2.095119	-0.593098	-0.405190	-3.079206	-0.508484	-0.831380	-0.012858	-0.479242	-2.971702	-1.511218	-0.492674
-2.161963	-2.330509	-0.590723	-0.398787	-3.285639	-0.506450	-0.828054	 0.012607	-0.479242	-2.741065	-1.505173	-0.497024
-2.153315	-2.443072	-0.588358	-0.895585	-3.381872	-0.504424	-0.824742	-0.474661	-0.479242	-3.120725	-1.499153	-0.498195
-2.144702	-2.494243	-0.586004	-1.141199	-3.423032	-0.502406	-0.821443	-0.716371	-0.479242	-3.303555	-1.493156	-0.498781
-2.136123	-2.014737	-0.583660	-0.761233	-3.436683	-0.500397	-0.818157	-0.335310	-0.479242	-2.887997	-1.487183	 0.000926
-2.127579	-1.771914	-0.581325	-0.571250	-3.436609	-0.499392	-0.814885	-0.144779	-0.479242	-2.675273	-1.481235	 0.249778
-2.119068	-2.147444	-0.579000	-0.476258	-3.429698	-0.498890	-0.811625	-0.049514	-0.479242	-2.563986	-1.475310	 0.374204
-2.110592	-2.330163	-0.576684	-0.428762	-3.419397	-0.498638	-0.808379	-0.001881	-0.479242	-2.503437	-1.469408	 0.436417
-2.102150	-2.416497	-0.574377	-0.405014	-3.407429	-0.498513	-0.805145	 0.021935	-0.479242	-2.468277	-1.463531	 0.467524
-2.093741	-2.454658	-0.572079	-0.393140	-2.894653	-0.498450	-0.801924	 0.033843	-0.479242	-2.445831	-1.457677	-0.016923
-2.085366	-2.468753	-0.569791	-0.387203	-2.633502	-0.498419	-0.798717	 0.039797	-0.479242	-2.429761	-1.451846	-0.258144
-2.077025	-1.970835	-0.567512	-0.884235	-2.998182	-0.498403	-0.795522	 0.042774	-0.479242	-2.416898	-1.446039	-0.378754
-2.068717	-1.718930	-0.565242	-1.129988	-3.173796	-0.498395	-0.792340	 0.044263	-0.479242	-2.405659	-1.440254	-0.439059
-2.060442	-1.590043	-0.562981	-0.750113	-3.254904	-0.498391	-0.789170	 0.045007	-0.479242	-2.395251	-1.434493	-0.469212
-2.052200	-1.522678	-0.560729	-0.560176	-3.288786	-0.498389	-0.786014	 0.045379	-0.479242	-2.385277	-1.428755	-0.484288
-2.043991	-1.486084	-0.558486	-0.465207	-3.299082	-0.498388	-0.782870	-0.454435	-0.479242	-2.375539	-1.423040	-0.491826
-2.035815	-1.464889	-0.556252	-0.417723	-3.297611	-0.498388	-0.779738	-0.702433	-0.479242	-2.365939	-1.417348	-0.495595
-2.027672	-1.451404	-0.554027	-0.393980	-3.290283	-0.498387	-0.776619	-0.824532	-0.479242	-2.356426	-1.411679	-0.497480
-2.019561	-1.441785	-0.551811	-0.382109	-3.280053	-0.498387	-0.773513	-0.383688	-0.479242	-2.346976	-1.406032	-0.498422
-2.011483	-1.434112	-0.549604	-0.376174	-3.268399	-0.498387	-0.770419	-0.163266	-0.479242	-2.337576	-1.400408	-0.498893
-2.003437	-1.427422	-0.547405	-0.873206	-3.256058	-0.498387	-0.767337	-0.053055	-0.479242	-2.328219	-1.394806	 0.000871
-1.995423	-1.421236	-0.545216	-1.118982	-3.243400	-0.498387	-0.764268	 0.002051	-0.479242	-2.318903	-1.389227	 0.249752
-1.987442	-1.415312	-0.543035	-1.239140	-3.230610	-0.498387	-0.761211	 0.029604	 0.020758	-2.309626	-1.383670	-0.125807
-1.979492	-1.409532	-0.540863	-1.296501	-3.217779	-0.498387	-0.758166	 0.043380	 0.269716	-2.300387	-1.378136	-0.312584
