-1.655985	-3.203324	-0.498118	-0.425838	-3.379384	-0.903124	-2.212728	-0.315108	 0.184589	-2.882898	-1.072931	 0.496053
-1.649361	-3.190511	-0.498118	-0.402129	-3.365866	-0.905367	-2.203878	-0.403326	 0.184589	-2.996363	-1.068639	 0.497770
-1.642764	-3.177749	-0.498118	-0.390274	-3.352403	-0.904674	-2.195062	 0.052565	 0.184589	-2.546876	-1.064365	 0.498629
-1.636193	-3.165038	-0.498118	-0.384347	-3.338993	-0.902519	-2.186282	 0.279494	 0.184589	-2.317937	-1.060107	 0.499058
-1.629648	-3.152377	-0.498118	-0.381384	-3.325637	-0.399641	-2.177537	 0.391945	 0.184589	-2.699290	-1.055867	 0.499272
-1.623129	-3.139768	-0.498118	-0.379902	-3.312335	-0.148202	-2.168826	 0.447162	 0.184589	-2.883805	-1.051643	 0.499380
-1.616637	-3.127209	-0.498118	-0.379161	-3.299085	-0.522482	-2.160151	-0.026234	 0.184589	-2.969926	-1.047437	 0.499433
-1.610170	-3.114700	-0.498118	-0.378790	-3.285889	-0.707829	-2.151511	-0.262933	 0.184589	-3.006874	-1.043247	 0.499460
-1.603729	-3.102241	-0.498118	-0.378605	-3.272745	-0.298716	-2.142905	-0.381282	 0.184589	-2.519261	-1.039074	 0.499474
-1.597315	-3.089832	-0.498118	-0.378513	-3.259655	-0.094160	-2.134333	-0.440456	 0.184589	-2.271391	-1.034918	 0.499480
-1.590925	-3.077473	-0.498118	-0.378466	-3.246616	 0.008119	-2.125796	-0.470043	 0.184589	-2.143409	-1.030778	 0.499484
-1.584562	-3.065163	-0.498118	-0.378443	-3.233629	 0.059258	-2.117292	-0.484837	 0.184589	-2.075387	-1.026655	 0.499485
-1.578223	-3.052902	-0.498118	-0.378431	-3.220695	 0.084827	-2.108823	-0.492234	 0.184589	-2.037361	-1.022548	 0.499486
-1.571910	-3.040691	-0.498118	-0.378426	-3.207812	 0.097612	-2.100388	-0.495932	 0.184589	-2.014350	-1.018458	 0.499487
-1.565623	-3.028528	-0.498118	-0.378423	-3.194981	 0.104004	-2.091986	-0.497781	 0.184589	-1.998861	-1.014384	 0.499487
-1.559360	-3.016414	-0.498118	-0.878421	-3.182201	 0.107201	-2.083618	 0.001294	 0.184589	-2.487150	-1.010327	 0.499487
-1.553123	-3.004348	-0.498118	-1.125664	-3.169472	 0.108799	-2.075284	 0.249831	 0.184589	-2.725344	-1.006286	 0.499487
