-1.699430	-2.950653	-0.451831	-0.380164	-3.390911	-0.084273	-2.316072	 0.012077	 0.155719	-2.502066	-1.056465	 0.498546
-1.692632	-2.938851	-0.451785	-0.380106	-3.377347	-0.060195	-2.306808	 0.255289	 0.155719	-2.249857	-1.052239	 0.498974
-1.685861	-2.927095	-0.451762	-0.380077	-3.363838	-0.548156	-2.297581	 0.376894	 0.155719	-2.119758	-1.048030	 0.499189
-1.679118	-2.915387	-0.451750	-0.380063	-3.350382	-0.790064	-2.288390	 0.437697	 0.155719	-2.050729	-1.043838	 0.499296
-1.672401	-2.903725	-0.451745	-0.380055	-3.336981	-0.908954	-2.279237	-0.031902	 0.155719	-2.512251	-1.039662	 0.499349
-1.665712	-2.892110	-0.451742	-0.380052	-3.323633	-0.966344	-2.270120	-0.265698	 0.155719	-2.737065	-1.035504	 0.499376
-1.659049	-2.880542	-0.451740	-0.880050	-3.310339	-0.492991	-2.261039	-0.382596	 0.155719	-2.343548	-1.031362	 0.499389
-1.652413	-2.869020	-0.451740	-1.127289	-3.297097	-0.256315	-2.251995	-0.441045	 0.155719	-2.142889	-1.027236	 0.499396
-1.645803	-2.857544	-0.451739	-1.248160	-3.283909	-0.137976	-2.242987	-0.470270	 0.155719	-2.038675	-1.023127	 0.499399
-1.639220	-2.846113	-0.451739	-0.805857	-3.270773	-0.578807	-2.234015	 0.015118	 0.155719	-2.482700	-1.019035	-0.000599
-1.632663	-2.834729	-0.451739	-0.584705	-3.257690	-0.797183	-2.225079	 0.256811	 0.155719	-2.698858	-1.014959	-0.249597
-1.626132	-2.823390	-0.451739	-0.474130	-3.244659	-0.404340	-2.216179	-0.122343	 0.155719	-2.301107	-1.010899	 0.125904
-1.619628	-2.812097	-0.451739	-0.418842	-3.231681	-0.207919	-2.207314	-0.310916	 0.155719	-2.098425	-1.006855	 0.312652
-1.613149	-2.800848	-0.451739	-0.891198	-2.718754	-0.609708	-2.198485	 0.094797	 0.155719	-1.993293	-1.002828	 0.406026
-1.606697	-2.789645	-0.451739	-1.124649	-2.457879	-0.808580	-2.189691	 0.296652	 0.155719	-1.936950	-0.998816	 0.452713
-1.600270	-2.778486	-0.451739	-0.738658	-2.823047	-0.906001	-2.180932	-0.102420	 0.155719	-2.405018	-0.994821	 0.476056
-1.593869	-2.767372	-0.451739	-0.545663	-2.999255	-0.952704	-2.172208	-0.300953	 0.155719	-2.633305	-0.990842	 0.487728
-1.587493	-2.756303	-0.451739	-0.449165	-3.081008	-0.974057	-2.163519	-0.400220	 0.155719	-2.741726	-0.986878	 0.493564
-1.581143	-2.745278	-0.451739	-0.400916	-3.115559	-0.482743	-2.154865	 0.050147	 0.155719	-2.290236	-0.982931	 0.496482
-1.574819	-2.734296	-0.451739	-0.376792	-3.126534	-0.237086	-2.146246	 0.274329	 0.155719	-2.060813	-0.978999	 0.497941
-1.568520	-2.723359	-0.451739	-0.864729	-3.125747	-0.614257	-2.137661	-0.113579	 0.155719	-1.942439	-0.975083	 0.498670
-1.562246	-2.712466	-0.451739	-1.105993	-3.119103	-0.800860	-2.129110	-0.306531	 0.155719	-1.879604	-0.971183	 0.499035
-1.555997	-3.701616	-0.451739	-0.723930	-3.109557	-0.892187	-2.120594	-0.403007	 0.155719	-2.344553	-0.967298	 0.499217
-1.549773	-4.186809	-0.451739	-0.532899	-3.098583	-0.935883	-2.112112	-0.451244	 0.155719	-2.571409	-0.963429	 0.499308
-1.543574	-3.420062	-0.451739	-0.437383	-3.086921	-0.955772	-2.103663	-0.475363	 0.155719	-2.179240	-0.959575	 0.499354
-1.537399	-3.031382	-0.451739	-0.389625	-3.074940	-0.963765	-2.095248	-0.487423	 0.155719	-1.979581	-0.955737	 0.499377
-1.531250	-2.831756	-0.451739	-0.365746	-3.062823	-0.965818	-2.086867	-0.493453	 0.155719	-1.876192	-0.951914	 0.499388
-1.525125	-2.726679	-0.451739	-0.353807	-3.050664	-0.964909	-2.078520	-0.496467	 0.155719	-2.320952	-0.948106	-0.000606
-1.519024	-2.668898	-0.451739	-0.347837	-3.038507	-0.962526	-2.070206	-0.497975	 0.155719	-2.537800	-0.944314	-0.249602
-1.512948	-2.634785	-0.451739	-0.344852	-3.026375	-0.959415	-2.061925	-0.498729	 0.155719	-2.640715	-0.940537	 0.125900
-1.506896	-2.612527	-0.451739	-0.343360	-3.014281	-0.955946	-2.053677	-0.499105	 0.155719	-2.686686	-0.936775	 0.312648
-1.500869	-2.596217	-0.451739	-0.842614	-3.002230	-0.952307	-2.045463	-0.499294	 0.155719	-2.204205	-0.933027	 0.406022
-1.494865	-2.582903	-0.451739	-1.089557	-2.990224	-0.948590	-2.037281	-0.499388	 0.155719	-1.959522	-0.929295	 0.452709
-1.488886	-2.571106	-0.451739	-0.710355	-2.978265	-0.944842	-2.029132	 0.000565	 0.155719	-2.333750	-0.925578	 0.476053
-1.482930	-2.560089	-0.451739	-0.520755	-2.966352	-0.941086	-2.021015	 0.249540	 0.155719	-2.515449	-0.921876	 0.487725
-1.476998	-2.549483	-0.451739	-0.425954	-2.954487	-0.937333	-2.012931	 0.374028	 0.155719	-2.600904	-0.918188	 0.493560
-1.471090	-2.539102	-0.451739	-0.378554	-2.942669	-0.433589	-2.004879	-0.063728	 0.155719	-2.138258	-0.914516	-0.003522
-1.465206	-2.528854	-0.451739	-0.354854	-2.930899	-0.181717	-1.996860	-0.281603	 0.155719	-1.903584	-0.910858	-0.251061
-1.459345	-2.518693	-0.451739	-0.343004	-2.919175	-0.055782	-1.988872	 0.109459	 0.155719	-1.782910	-1.407214	 0.125169
-1.453508	-2.508595	-0.451739	-0.337079	-2.907499	 0.007186	-1.980917	 0.303989	 0.155719	-1.719248	-1.651585	 0.312281
-1.447694	-2.498549	-0.451739	-0.334117	-2.895869	 0.038670	-1.472993	 0.401254	 0.155719	-1.684106	-1.269979	 0.405837
-1.441903	-2.488549	-0.451739	-0.332635	-2.884285	 0.054412	-1.217101	 0.449887	 0.155719	-1.663237	-1.077399	 0.452615
-1.436135	-2.478592	-0.451739	-0.331895	-2.872748	 0.062283	-1.587233	 0.474203	 0.655719	-1.649518	-0.979339	 0.476004
-1.430391	-2.468676	-0.451739	-0.331524	-2.861257	 0.066219	-1.768384	 0.486361	 0.903408	-1.639386	-0.928547	 0.487699
-1.424669	-2.458801	-0.451739	-0.331339	-2.849812	 0.068187	-1.855060	 0.492440	 1.024950	-1.631062	-0.901395	 0.493546
-1.418971	-1.948965	-0.451739	-0.331247	-2.338413	 0.069171	-1.394515	 0.495480	 1.083428	-1.623655	-0.886071	 0.496470
