-1.697200	-3.334807	-0.457974	-0.346025	-3.614854	-0.618292	-2.211368	 0.032650	 0.019413	-2.547030	-1.121193	 0.386286
-1.690411	-3.321468	-0.457865	-0.290683	-3.600764	-0.615819	-2.202522	 0.283433	 0.019413	-2.536842	-1.116709	 0.442590
-1.683649	-3.308182	-0.457811	-0.263012	-3.586545	-0.613356	-2.193712	-0.092244	 0.019413	-2.526695	-1.112242	-0.029258
-1.676914	-3.294949	-0.457784	-0.249176	-3.572291	-0.610902	-2.184937	-0.280083	 0.019413	-2.516588	-1.107793	-0.264180
-1.670207	-3.281769	-0.457771	-0.242258	-3.558048	-0.608459	-2.176197	-0.374002	 0.019413	-2.506522	-1.103362	 0.118359
-1.663526	-3.268642	-0.457764	-0.238799	-3.543839	-0.606025	-2.167493	-0.420961	 0.019413	-2.496496	-1.098948	 0.308626
-1.656872	-3.255568	-0.457761	-0.237070	-3.529675	-0.603601	-2.158823	-0.444441	 0.019413	-2.486510	-1.094552	 0.403760
-1.650244	-3.242546	-0.457759	-0.236205	-3.515562	-0.601186	-2.150187	-0.456181	 0.019413	-2.976564	-1.090174	 0.451327
-1.643643	-3.229575	-0.457758	-0.235773	-3.501503	-0.598782	-2.141587	-0.462051	 0.019413	-3.214657	-1.085814	 0.475111
-1.637069	-3.216657	-0.457758	-0.735557	-3.487498	-0.596387	-2.133020	-0.464986	 0.019413	-2.826799	-1.081470	 0.487002
-1.630521	-3.203790	-0.457758	-0.982978	-3.473549	-0.594001	-2.124488	-0.466454	 0.019413	-2.627991	-1.077144	 0.492948
-1.623998	-3.190975	-0.457758	-0.604228	-3.459655	-0.591625	-2.115990	 0.032813	 0.019413	-2.523729	-1.072836	 0.495921
-1.617502	-3.178211	-0.457757	-0.414853	-3.445817	-0.589258	-2.107526	 0.281382	 0.019413	-2.466760	-1.068545	 0.497408
-1.611032	-3.165498	-0.457757	-0.320165	-3.432034	-0.586901	-2.099096	-0.095394	 0.019413	-2.433455	-1.064270	-0.001849
-1.604588	-3.152836	-0.457757	-0.272821	-3.418305	-0.584554	-2.090700	-0.283782	 0.019413	-2.412002	-1.060013	-0.250475
-1.598170	-3.140225	-0.457757	-0.249149	-3.404632	-0.582216	-2.082337	-0.377975	 0.019413	-2.396495	-1.055773	-0.374788
